timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:34:25,9.93,0.00,0.60,44.36,0.05,0.00,0.00,0.00,0.00,45.06,9.80,1007.00,932.40,0.00,0.00,0.00,6808.80,6635.60,0.00,3429.20,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17912.00,28435284,0,2980916,9.49,26788,1354692,4714768,15.01,1778752,921928,576,1319356,70152,4640,7304,56976,0,0,0.00,0,0.00,1,566,3.26,2.92,1.72,0,71.00,0.00,17912.00,252.28,113.57,1720.42,14.08,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 22:34:30,40.38,0.00,3.62,0.25,0.05,0.00,0.20,0.00,0.00,55.50,20.60,5117.00,4883.00,0.00,0.00,0.00,51.20,11866.20,0.00,11827.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3801.60,27798396,0,3617804,11.52,26796,1614768,5614948,17.87,2158492,1171016,260532,1687948,75576,5168,8592,56976,0,0,0.00,0,0.00,4,629,3.16,2.91,1.72,0,18.80,0.00,3801.60,202.21,6.18,1297.36,5.96,11.20,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:34:35,52.03,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,46.00,15.00,2231.20,2175.20,0.00,0.00,0.00,89.60,12776.20,0.00,4287.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,179.20,27338440,0,4077760,12.98,26808,1614984,30248784,96.28,2624756,1162232,260444,2145196,76528,5656,10384,56976,0,0,0.00,0,0.00,3,694,3.22,2.93,1.73,0,10.00,0.00,179.20,17.92,0.01,1.28,0.16,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:34:40,70.70,0.00,3.70,0.05,0.05,0.00,0.00,0.00,0.00,25.49,19.00,3691.20,3410.40,0.00,0.00,0.00,1024.80,6997.40,0.00,8327.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2049.60,25023084,0,6393116,20.35,26816,1625708,30413136,96.81,4880316,1160580,266320,4441616,77168,6128,14472,56976,0,0,0.00,0,0.00,5,751,3.45,2.98,1.75,0,9.00,0.00,2049.60,227.73,0.07,8.36,0.53,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:34:45,62.77,0.00,25.44,0.35,0.00,0.00,0.05,0.00,0.00,11.39,0.40,2994.20,2688.80,0.00,0.00,0.00,48.00,64687.80,0.00,63269.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,21462572,0,9953628,31.68,26824,3168404,30449468,96.92,6981456,2626492,1809032,6413440,120304,6072,18888,56976,0,0,0.00,0,0.00,5,747,3.49,2.99,1.77,0,1.80,0.00,96.00,53.33,0.02,8.44,4.44,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:50,52.66,0.00,21.35,0.00,0.00,0.00,0.35,0.00,0.00,25.64,0.40,2836.00,2330.40,0.00,0.00,0.00,67.20,41049.40,0.00,494728.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,19633260,0,11782940,37.51,26832,3395868,30885104,98.31,9371736,2036752,2036676,8000120,127200,6104,21840,56976,0,0,0.00,0,0.00,5,749,3.85,3.08,1.80,0,2.20,0.00,134.40,61.09,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:55,86.39,0.00,13.46,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.80,2675.80,1811.40,0.00,0.00,0.00,76.00,4041.00,0.00,167639.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,152.00,19795388,0,11620812,36.99,26840,3395892,30582516,97.35,9230208,2033828,2036516,7843408,127412,6104,21824,56976,0,0,0.00,0,0.00,6,749,3.94,3.11,1.82,0,2.40,0.00,152.00,63.33,0.00,2.00,0.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:35:00,90.10,0.00,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.60,1913.20,1710.40,0.00,0.00,0.00,4044.00,151.00,0.00,2708.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3307.20,18666724,0,12749476,40.58,26844,3395920,30582516,97.35,10315984,2033744,2016436,8967920,127436,6112,23980,56976,0,0,0.00,0,0.00,7,749,4.19,3.17,1.85,3,13.40,0.00,3307.20,246.81,19.06,218.63,12.06,16.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:35:05,90.75,0.00,9.15,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.60,1796.20,1709.00,0.00,0.00,0.80,7901.60,254.40,0.00,1009.60,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,13262.40,18138668,0,13277532,42.26,26852,3395948,30582516,97.35,10869292,2033720,1976808,9496636,127476,6096,25056,56976,0,0,0.00,0,0.00,5,748,4.41,3.24,1.87,1,57.00,1.60,13262.40,232.70,106.55,1513.08,17.54,100.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-19 22:35:10,90.55,0.00,9.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,2011.60,1915.20,0.00,0.00,0.00,8515.20,23.80,0.00,35.20,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16841.60,18138584,0,13277616,42.26,26872,3395988,30582516,97.35,10885652,2033712,1934740,9496544,127460,6080,25056,56976,0,0,0.00,0,0.00,6,746,4.54,3.28,1.89,2,65.80,0.00,16841.60,255.95,115.62,1795.50,15.20,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:35:15,90.45,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1950.00,1826.80,0.00,0.00,0.00,8792.00,20.20,0.00,159.60,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,17515.20,18139172,0,13277028,42.26,26880,3396016,30582516,97.35,10883176,2033728,1890804,9496104,127432,6080,25060,56976,0,0,0.00,0,0.00,5,746,5.06,3.41,1.94,2,77.40,0.00,17515.20,226.29,101.81,1650.93,12.92,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
