timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:15:34,36.68,0.00,2.72,0.00,0.10,0.00,0.05,0.00,0.00,60.45,51.20,1959.60,2174.60,0.00,0.00,0.00,47.20,31460.40,0.00,31211.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,16722764,0,14693436,46.77,113844,12357632,4182264,13.31,5621072,8456564,368,1606440,402880,5128,8908,56976,0,0,0.00,0,0.00,1,609,1.82,2.49,3.10,0,1.60,0.00,94.40,59.00,0.00,1.50,1.50,0.24,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 22:15:39,45.29,0.00,1.36,2.01,0.15,0.00,0.00,0.00,0.00,51.18,1.80,1660.40,1876.20,0.00,0.00,0.00,1480.80,5895.60,0.00,42717.20,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,2961.60,17291876,0,14124324,44.96,114624,11627464,4182264,13.31,5763308,7764920,932,1786200,382228,5056,9192,56976,0,0,0.00,0,0.00,3,618,1.75,2.46,3.09,0,133.00,0.00,2961.60,22.27,0.28,2.07,1.03,13.76,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 22:15:44,31.85,0.00,0.81,2.07,0.15,0.00,0.00,0.00,0.00,65.12,2.60,2094.80,2229.00,0.00,0.00,0.00,1474.40,1620.20,0.00,2212.20,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,2948.80,17226200,0,14190000,45.17,115488,11629212,4213332,13.41,5827060,7765116,1316,1849564,382228,5088,9300,56976,0,0,0.00,0,0.00,2,623,1.69,2.44,3.07,0,133.60,0.00,2948.80,22.07,0.12,0.91,0.86,11.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:15:49,33.96,0.00,1.27,0.10,0.05,0.00,0.05,0.00,0.00,64.57,25.20,2656.80,2546.40,0.00,0.00,0.00,69.60,8984.60,0.00,4699.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,139.20,16948332,0,14467868,46.05,115496,11664144,5031632,16.02,6084496,7786144,36380,2091016,382480,5368,10132,56976,0,0,0.00,0,0.00,3,665,1.64,2.42,3.06,0,5.00,0.00,139.20,27.84,0.01,1.12,0.80,0.40,4.80,4.80,0.57,0.39,0.00,0.00,0.00,0.00
2017-09-20 22:15:54,53.93,0.00,1.85,0.05,0.05,0.00,0.00,0.00,0.00,44.11,31.80,2489.20,2194.60,0.00,0.00,0.00,180.80,16517.20,0.00,6388.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,361.60,16635804,0,14780396,47.05,115524,11664944,6126640,19.50,6391416,7786676,36816,2397620,384136,6472,12192,56976,0,0,0.00,0,0.00,12,795,1.51,2.38,3.05,0,16.80,0.00,361.60,21.52,0.05,2.90,0.76,1.28,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 22:15:59,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.80,2797.80,1806.40,0.00,0.00,0.00,37.60,15471.80,0.00,9388.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,16317600,0,15098600,48.06,115536,11665776,6220280,19.80,6708060,7787448,37616,2714272,384816,6624,13128,56976,0,0,0.00,0,0.00,9,821,1.71,2.40,3.05,0,2.40,0.00,75.20,31.33,0.00,0.00,0.00,0.00,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 22:16:04,97.85,0.00,1.90,0.00,0.00,0.00,0.05,0.00,0.00,0.20,7.60,5825.00,2004.60,0.00,0.00,0.00,40.00,2793.20,0.00,3005.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,15806068,0,15610132,49.69,115536,11664952,6417524,20.43,7217784,7784872,37688,3222224,385320,6808,14204,56976,0,0,0.00,0,0.00,12,837,2.53,2.56,3.10,0,1.40,0.00,80.00,57.14,0.06,41.14,20.57,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:16:09,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15491.60,1847.00,0.00,0.00,0.00,2250.40,356.20,0.00,752.60,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,4500.80,15776804,0,15639396,49.78,115544,11659860,6417524,20.43,7251996,7779792,26696,3256380,385424,6808,14292,56976,0,0,0.00,0,0.00,18,837,4.17,2.90,3.21,0,40.80,0.00,4500.80,110.31,33.04,809.67,8.84,36.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:16:14,98.65,0.00,1.20,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,12219.20,1900.60,0.00,0.00,0.00,4877.60,132.00,0.00,514.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3099.20,15780628,0,15635572,49.77,115548,11654764,6386792,20.33,7253716,7774976,2796,3258400,385352,6776,14324,56976,0,0,0.00,0,0.00,6,833,4.80,3.05,3.25,1,13.60,0.00,3099.20,227.88,34.29,434.59,18.00,24.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:16:19,97.50,0.00,2.10,0.00,0.05,0.00,0.35,0.00,0.00,0.00,0.60,6148.20,1865.80,0.00,0.00,0.00,793.60,202.60,0.00,453.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8243.20,15781076,0,15635124,49.77,115568,11650284,6386792,20.33,7257772,7770776,536,3262712,384956,6792,14328,56976,0,0,0.00,0,0.00,7,835,5.13,3.15,3.28,0,34.40,0.00,8243.20,239.63,63.40,2667.91,25.07,86.24,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
