timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 16:45:02,36.70,0.00,1.46,0.35,0.10,0.00,0.00,0.00,0.00,61.38,25.40,1733.20,1965.20,0.00,0.00,161.60,135.20,17776.20,2.80,18018.80,0.00,0.00,0.00,0.00,36.60,21.40,15.20,328.00,270.40,757004,0,6902496,90.12,7780,5282652,2705568,35.32,2123228,4515512,0,1348308,190492,4536,7640,17032,0,0,0.00,0,0.00,3,553,4.12,4.18,4.14,0,36.60,328.00,270.40,16.35,0.08,2.12,0.46,1.68,3.40,3.40,0.27,0.64,0.00,0.00,0.00,0.00
2017-09-24 16:45:07,35.18,0.00,1.61,0.55,0.00,0.00,0.00,0.00,0.00,62.65,30.80,1884.40,2032.00,0.00,0.00,1327.20,42.40,19583.40,5.20,14935.00,0.00,0.00,0.00,0.00,30.80,29.80,1.00,2654.40,84.80,573236,0,7086264,92.52,7896,5289240,3028528,39.54,2298984,4522120,180,1524016,190348,4792,8840,17032,0,0,0.00,0,0.00,1,587,3.87,4.13,4.12,0,30.80,2654.40,84.80,88.94,0.03,1.06,0.70,2.16,10.80,11.60,0.88,3.18,0.00,0.00,0.00,0.00
2017-09-24 16:45:12,16.23,0.00,4.23,6.75,0.00,0.00,0.00,0.00,0.00,72.78,0.20,1869.80,1867.80,0.00,0.00,31527.20,13119.20,837.60,0.20,1044.60,0.00,0.00,0.00,0.00,611.80,519.00,92.80,63054.40,23657.60,186176,0,7473324,97.57,7904,5642876,3036244,39.64,2521972,4679664,131328,1550960,196028,4816,8968,17032,0,0,0.00,0,0.00,0,588,3.64,4.08,4.10,2,612.20,63054.40,23760.00,141.81,10.21,15.83,0.88,53.92,1.40,0.60,0.09,0.10,0.00,0.00,0.00,0.00
2017-09-24 16:45:17,33.52,0.00,7.47,3.91,0.10,0.00,0.21,0.00,0.00,54.79,13.60,6214.20,6249.80,0.00,0.00,426.40,36923.20,6867.20,7.60,62016.60,31317.00,1273.60,32590.40,100.00,326.80,17.80,309.00,852.80,76427.20,216588,0,7442912,97.17,8012,5387868,3426224,44.73,2855820,4310860,341456,1773144,199328,5040,9776,17032,0,0,0.00,0,0.00,1,616,3.51,4.04,4.09,0,326.40,852.80,76324.80,236.45,21.76,68.28,0.59,19.12,5.00,5.00,0.41,1.85,0.00,0.00,0.00,0.00
2017-09-24 16:45:22,33.16,0.00,1.88,5.98,0.00,0.00,0.00,0.00,0.00,58.98,13.20,1744.40,2268.60,0.00,0.00,81.60,61937.60,20010.00,1.80,15390.00,8730.20,1913.60,10643.80,100.00,498.40,3.20,495.20,163.20,123875.20,144284,0,7515216,98.12,8052,5175548,4270016,55.75,3142576,4094512,32028,2053536,199540,5328,11060,17032,0,0,0.00,0,0.00,3,665,3.55,4.04,4.09,0,498.40,163.20,123875.20,248.87,39.26,78.78,0.65,32.40,5.40,5.40,0.46,1.07,0.00,0.00,0.00,0.00
2017-09-24 16:45:27,56.84,0.00,7.14,0.51,0.05,0.00,0.05,0.00,0.00,35.41,12.20,7964.80,4720.40,0.00,0.00,14981.60,60.00,26575.20,0.00,64969.20,27737.60,9971.20,37708.80,100.00,122.20,121.40,0.80,29860.80,120.00,121308,0,7538192,98.42,8068,4644372,4777740,62.38,3726008,3530276,180256,2604180,200372,5720,12436,17032,0,0,0.00,0,0.00,8,697,3.74,4.08,4.10,2,122.60,29963.20,120.00,245.38,0.23,1.88,0.99,12.16,8.20,8.20,0.67,1.58,0.00,0.00,0.00,0.00
2017-09-24 16:45:32,44.37,0.00,7.05,23.12,0.05,0.00,0.25,0.00,0.00,25.15,4.40,4712.00,5179.40,0.00,0.00,72304.80,35315.20,24649.20,0.20,76115.60,47675.80,13190.40,60866.20,100.00,1420.00,1143.60,276.40,140777.60,70630.40,122944,0,7536556,98.39,8084,3993596,5593824,73.03,4516864,2733256,208680,3249112,201132,5808,13788,17032,0,0,0.00,0,0.00,0,712,4.00,4.12,4.12,7,1419.60,140675.20,70630.40,148.85,78.87,54.25,0.43,60.48,2.20,2.20,0.20,0.42,0.00,0.00,0.00,0.00
2017-09-24 16:45:37,14.21,0.00,1.62,59.06,0.05,0.00,0.20,0.00,0.00,24.86,2.00,2608.40,2773.00,0.00,0.00,59032.80,30.40,744.40,0.00,19057.60,14662.80,422.40,15085.20,100.00,967.00,966.40,0.60,118342.40,60.80,115392,0,7544108,98.49,8092,3983936,5641592,73.65,4533888,2724712,208764,3266636,201136,5832,13844,17032,0,0,0.00,0,0.00,0,717,4.00,4.12,4.12,7,967.00,118342.40,60.80,122.44,148.09,152.56,1.03,100.00,3.00,3.00,0.27,0.58,0.00,0.00,0.00,0.00
2017-09-24 16:45:42,7.44,0.00,1.63,60.01,0.05,0.00,0.05,0.00,0.00,30.82,0.00,2671.60,2753.00,0.00,0.00,58489.60,8.00,110.20,0.00,24725.00,17015.80,1228.80,18244.60,100.00,1006.00,1005.60,0.40,118072.00,16.00,142248,0,7517252,98.14,8092,3905976,5703596,74.46,4585684,2647624,208796,3319504,201264,5840,13932,17032,0,0,0.00,0,0.00,0,715,4.32,4.19,4.14,2,1006.00,118072.00,16.00,117.38,148.20,146.31,0.99,100.00,1.40,1.60,0.14,0.20,0.00,0.00,0.00,0.00
2017-09-24 16:45:47,59.41,0.00,7.69,8.81,0.00,0.00,0.46,0.00,0.00,23.63,1.20,5818.20,5588.00,0.00,0.00,59848.80,21250.40,12847.60,0.00,51621.00,34827.00,3897.60,38278.00,98.85,1213.00,1054.00,159.00,118897.60,35588.80,141920,0,7517580,98.15,8048,3709220,5906232,77.11,4814864,2418400,377952,3516352,202088,5856,14344,17032,0,0,0.00,0,0.00,4,718,4.54,4.23,4.15,4,1213.00,118897.60,35588.80,127.36,72.49,57.57,0.52,63.68,4.20,4.20,0.32,1.48,0.00,0.00,0.00,0.00
