timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:20:41,15.47,0.00,1.93,2.33,0.36,0.00,0.61,0.00,0.00,79.30,1.80,1977.40,5195.00,0.00,0.00,0.00,11538.40,1233.00,0.00,12447.00,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,23076.80,30341140,0,1058780,3.37,24172,324012,1426392,4.54,674336,130988,71428,457292,58240,2040,3184,58076,0,0,0.00,0,0.00,1,239,1.00,3.07,3.66,0,95.60,0.00,23076.80,241.39,3.78,39.49,0.52,4.96,2954.20,1184.80,25872.73,81.14,0.00,0.00,0.00,0.00
2018-01-05 09:20:46,0.66,0.00,0.15,0.51,0.20,0.00,0.10,0.00,0.00,98.37,1.00,1223.60,1737.80,0.00,0.00,0.00,14255.20,44.80,0.00,1530.00,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28510.40,30341388,0,1058532,3.37,24184,324180,1426392,4.54,675060,131152,348,457920,58172,2064,3188,58076,0,0,0.00,0,0.00,1,244,0.92,3.02,3.64,0,111.80,0.00,28510.40,255.01,5.11,45.73,0.64,7.20,805.00,604.80,41.59,25777.30,0.00,0.00,0.00,0.00
2018-01-05 09:20:51,42.06,0.00,2.85,0.05,0.25,0.00,1.17,0.00,0.00,53.62,20.40,3319.20,5425.80,0.00,0.00,4.80,45.60,11897.80,0.20,5330.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,9.60,91.20,29911620,0,1488300,4.74,24212,453076,21252700,67.68,974900,257604,129244,757468,58908,2608,4748,58076,0,0,0.00,0,0.00,13,312,0.85,2.97,3.62,0,1.40,9.60,91.20,72.00,0.00,0.00,0.00,0.00,2087.80,1369.00,109.92,43776.22,0.00,0.00,0.00,0.00
2018-01-05 09:20:56,94.94,0.00,3.66,0.00,0.00,0.00,0.30,0.00,0.00,1.10,26.80,2748.60,2712.40,0.00,0.00,0.00,24.80,16808.40,0.00,8611.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,29089812,0,2310108,7.36,24224,453200,27918732,88.91,1800316,250216,129400,1575260,59724,3208,7036,58076,0,0,0.00,0,0.00,3,389,1.02,2.97,3.62,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,442.60,329.40,26.06,7848.37,0.00,0.00,0.00,0.00
2018-01-05 09:21:01,78.35,0.00,6.75,0.00,0.05,0.00,0.05,0.00,0.00,14.80,13.00,2851.00,2482.20,0.00,0.00,0.00,2019.20,5143.60,0.00,5252.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4038.40,25722244,0,5677676,18.08,24232,474088,28104908,89.51,5087252,258516,140436,4912984,60168,3520,12988,58076,0,0,0.00,0,0.00,5,426,1.02,2.94,3.61,0,16.80,0.00,4038.40,240.38,0.07,4.14,0.33,0.56,252.00,171.40,1999.34,17.17,0.00,0.00,0.00,0.00
2018-01-05 09:21:06,94.95,0.00,5.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1683.60,1668.60,0.00,0.00,0.00,4.00,407.40,0.00,5913.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,22099372,0,9300548,29.62,24240,474108,28104908,89.51,8767008,258528,140468,8529264,60144,3480,20864,58076,0,0,0.00,0,0.00,4,421,1.26,2.96,3.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,8.40,0.66,1.36,0.00,0.00,0.00,0.00
2018-01-05 09:21:11,96.75,0.00,3.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1697.00,1606.80,0.00,0.00,0.00,82.40,226.00,0.00,8193.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,164.80,20281628,0,11118292,35.41,24240,474140,28003828,89.18,10582680,258540,140080,10342896,60120,3472,24412,58076,0,0,0.00,0,0.00,4,420,1.48,2.97,3.61,0,10.60,0.00,164.80,15.55,0.01,1.13,0.08,0.08,4.40,6.20,0.41,1.39,0.00,0.00,0.00,0.00
2018-01-05 09:21:16,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1554.00,1555.60,0.00,0.00,0.00,37.60,110.00,0.00,7331.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,19602696,0,11797224,37.57,24248,474168,28003828,89.18,11227756,258564,139948,11018624,60112,3440,25620,58076,0,0,0.00,0,0.00,12,416,1.68,2.99,3.61,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.60,5.40,0.36,1.39,0.00,0.00,0.00,0.00
2018-01-05 09:21:21,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1689.20,1786.60,0.00,0.00,0.00,25779.20,114.80,0.00,5867.60,0.00,0.00,0.00,0.00,190.20,0.00,190.20,0.00,48558.40,18730556,0,12669364,40.35,24256,474188,28003828,89.18,12088052,258584,11120,11891224,60216,3440,27444,58076,0,0,0.00,0,0.00,4,416,2.19,3.07,3.63,0,190.80,0.00,48712.00,255.30,7.81,34.77,0.29,5.60,5.00,6.80,0.57,1.66,0.00,0.00,0.00,0.00
2018-01-05 09:21:26,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1655.60,1585.60,0.00,0.00,0.00,38.40,197.20,0.00,6799.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3076.80,17002776,0,14397144,45.85,24264,474216,28003828,89.18,13830916,258596,11284,13615612,60280,3432,30812,58076,0,0,0.00,0,0.00,4,415,2.33,3.09,3.64,0,18.00,0.00,2923.20,162.40,0.15,73.56,0.22,0.40,5.00,6.60,0.52,1.50,0.00,0.00,0.00,0.00
