timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:20:41,8.68,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,91.06,1.00,343.60,365.00,0.00,0.00,0.00,37.60,1535.80,0.00,2265.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,30580488,0,819432,2.61,11780,115300,1482552,4.72,559324,12008,392,446364,52824,2032,3184,58076,0,0,0.00,0,0.00,0,240,0.82,2.62,3.33,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-05 09:20:46,2.20,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,97.65,0.60,295.00,256.80,0.00,0.00,0.00,51.20,1328.40,0.00,603.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,102.40,30563832,0,836088,2.66,11788,115412,1482552,4.72,578532,12108,320,463468,52828,2040,3224,58076,0,0,0.00,0,0.00,1,241,0.75,2.58,3.31,0,8.60,0.00,102.40,11.91,0.00,0.00,0.00,0.00,7.60,8.60,16.74,17.15,0.00,0.00,0.00,0.00
2018-01-05 09:20:51,12.45,0.00,1.33,0.00,0.46,0.00,0.61,0.00,0.00,85.15,5.40,2799.40,4767.60,0.00,0.00,0.00,0.00,1490.00,0.00,8416.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30434468,0,965452,3.07,11788,217260,1367284,4.35,603368,113704,102168,488264,53084,2072,3272,58076,0,0,0.00,0,0.00,3,249,0.69,2.54,3.30,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2365.60,986.60,20595.02,65.26,0.00,0.00,0.00,0.00
2018-01-05 09:20:56,87.61,0.00,3.91,0.05,0.15,0.00,0.20,0.00,0.00,8.07,37.20,3047.20,2847.20,0.00,0.00,327.20,76.00,21857.40,1.60,7920.60,0.00,0.00,0.00,0.00,27.40,25.20,2.20,654.40,150.40,29486460,0,1913460,6.09,11844,245992,27774176,88.45,1523704,135092,129320,1403144,54404,3032,6336,58076,0,0,0.00,0,0.00,10,362,1.20,2.61,3.32,0,27.60,654.40,152.00,29.22,0.01,0.49,0.46,1.28,615.60,292.60,5282.47,20.08,0.00,0.00,0.00,0.00
2018-01-05 09:21:01,85.51,0.00,6.19,0.00,0.05,0.00,0.15,0.00,0.00,8.10,18.80,3195.40,2601.80,0.00,0.00,15.20,1980.80,8528.40,0.20,7438.40,0.00,0.00,0.00,0.00,17.80,1.60,16.20,30.40,3963.20,26050120,0,5349800,17.04,11844,266980,28011972,89.21,4905172,140500,140444,4811948,55128,3528,12832,58076,0,0,0.00,0,0.00,5,427,1.50,2.65,3.33,0,17.60,30.40,3961.60,226.82,0.07,3.86,0.41,0.72,251.20,171.40,2000.25,18.68,0.00,0.00,0.00,0.00
2018-01-05 09:21:06,94.95,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1749.80,1659.40,0.00,0.00,0.00,52.80,428.80,0.00,4784.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,22181648,0,9218272,29.36,11852,267004,28011972,89.21,8802068,140508,140468,8667828,55144,3440,20820,58076,0,0,0.00,0,0.00,7,416,1.70,2.67,3.33,0,1.40,0.00,105.60,75.43,0.00,1.14,0.57,0.08,2.80,4.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-05 09:21:11,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1715.60,1626.80,0.00,0.00,0.00,44.80,211.40,0.00,9719.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,20510328,0,10889592,34.68,11860,267032,28011972,89.21,10451992,140532,140352,10340296,55112,3440,24392,58076,0,0,0.00,0,0.00,4,416,2.21,2.76,3.35,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-05 09:21:16,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1664.20,1610.60,0.00,0.00,0.00,27.20,152.00,0.00,5859.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,19278036,0,12121884,38.60,11868,267056,28011972,89.21,11689396,140540,140284,11569448,55120,3416,26872,58076,0,0,0.00,0,0.00,4,413,2.35,2.78,3.36,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-05 09:21:21,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1615.80,1601.80,0.00,0.00,0.00,72.80,38.80,0.00,235.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,145.60,19160968,0,12238952,38.98,11876,267076,28011972,89.21,11816584,140560,139980,11686388,55072,3408,27040,58076,0,0,0.00,0,0.00,4,412,2.48,2.80,3.36,0,8.00,0.00,145.60,18.20,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 09:21:26,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1780.20,1801.40,0.00,0.00,0.00,25796.00,288.80,0.00,10938.20,0.00,0.00,0.00,0.00,205.40,0.00,205.40,0.00,51592.00,16749888,0,14650032,46.66,11884,267104,28011972,89.21,14194372,140576,11108,14092824,55104,3400,31564,58076,0,0,0.00,0,0.00,4,411,2.60,2.82,3.37,0,205.40,0.00,51592.00,251.18,8.07,39.28,0.29,6.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
