timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:20:41,6.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.43,0.80,332.80,301.60,0.00,0.00,0.00,39.20,955.60,0.00,1727.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,30501544,0,898376,2.86,18928,180548,1457576,4.64,635848,10464,416,446924,58164,2024,3148,58076,0,0,0.00,0,0.00,0,239,0.56,2.17,3.32,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-05 09:20:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,235.93,148.10,0.00,0.00,0.00,43.91,11.18,0.00,15.57,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,87.82,30501740,0,898180,2.86,18928,180568,1457576,4.64,635872,10468,424,446928,58164,2024,3148,58076,0,0,0.00,0,0.00,0,239,0.52,2.13,3.31,0,8.38,0.00,87.82,10.48,0.00,0.00,0.00,0.00,1.40,2.59,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 09:20:51,13.04,0.00,1.52,0.05,0.51,0.00,0.61,0.00,0.00,84.28,5.40,2824.60,5017.40,0.00,0.00,0.00,4997.60,1452.40,0.00,8455.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2204.80,30373360,0,1026560,3.27,18940,283136,1492616,4.75,660456,112788,78156,471252,58168,2064,3192,58076,0,0,0.00,0,0.00,0,248,0.48,2.10,3.29,3,12.20,0.00,2358.40,193.31,0.35,4.98,0.26,0.32,2382.80,999.00,20736.10,66.07,0.00,0.00,0.00,0.00
2018-01-05 09:20:56,87.14,0.00,4.54,0.96,0.15,0.00,0.15,0.00,0.00,7.06,37.00,2990.40,2866.20,0.00,0.00,4.00,6722.40,22914.20,0.20,8812.40,0.00,0.00,0.00,0.00,84.40,0.40,84.00,8.00,21235.20,29429684,0,1970236,6.27,18964,309572,27848056,88.69,1576540,132212,70928,1384336,59832,3152,6288,58076,0,0,0.00,0,0.00,17,375,0.60,2.09,3.28,0,83.80,8.00,21081.60,251.67,2.37,31.67,0.31,2.56,594.60,267.40,5141.21,18.39,0.00,0.00,0.00,0.00
2018-01-05 09:21:01,87.27,0.00,5.86,0.00,0.00,0.00,0.10,0.00,0.00,6.77,18.80,3234.00,2667.00,0.00,0.00,2.40,16064.80,9805.20,0.20,8391.80,0.00,0.00,0.00,0.00,126.80,0.20,126.60,4.80,32129.60,26230776,0,5169144,16.46,18976,330476,28012168,89.21,4702756,137952,11844,4554744,60548,3528,12860,58076,0,0,0.00,0,0.00,4,427,1.43,2.24,3.32,0,126.80,4.80,32129.60,253.43,4.18,33.00,0.32,4.00,252.60,173.20,2000.65,18.80,0.00,0.00,0.00,0.00
2018-01-05 09:21:06,94.66,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1715.80,1652.20,0.00,0.00,0.00,34.40,490.00,0.00,10474.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,21842084,0,9557836,30.44,18984,330500,28012168,89.21,9116964,137884,11940,8934060,60564,3464,21204,58076,0,0,0.00,0,0.00,9,419,1.88,2.32,3.34,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-05 09:21:11,98.25,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1626.00,1623.80,0.00,0.00,0.00,3.20,166.80,0.00,5275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20434612,0,10965308,34.92,18992,330528,28012168,89.21,10523628,137912,11968,10338688,60588,3440,24304,58076,0,0,0.00,0,0.00,4,416,2.05,2.35,3.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:21:16,98.05,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1687.40,1630.80,0.00,0.00,0.00,3.20,183.80,0.00,16517.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19313380,0,12086540,38.49,19000,330544,27898668,88.85,11640888,137912,11992,11451784,60588,3416,26384,58076,0,0,0.00,0,0.00,7,413,2.20,2.38,3.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.36,1.77,0.00,0.00,0.00,0.00
2018-01-05 09:21:21,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1652.20,1584.20,0.00,0.00,0.00,0.00,79.40,0.00,2387.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18773384,0,12626536,40.21,19000,330576,27898668,88.85,12171456,137924,12016,11996672,60612,3408,27496,58076,0,0,0.00,0,0.00,11,412,2.67,2.47,3.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 09:21:26,97.50,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1735.00,1618.80,0.00,0.00,0.00,138.40,325.20,0.00,14174.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,276.80,16881384,0,14518536,46.24,19008,330600,27898668,88.85,14063880,137944,11388,13884984,60644,3400,31188,58076,0,0,0.00,0,0.00,6,411,2.77,2.49,3.38,0,8.40,0.00,276.80,32.95,0.00,0.29,0.10,0.08,2.20,4.40,0.37,1.87,0.00,0.00,0.00,0.00
