timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:20:41,9.28,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,90.57,1.00,355.40,373.40,0.00,0.00,0.00,36.80,1075.40,0.00,2273.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,30505048,0,894872,2.85,23224,183532,1309764,4.17,633580,10356,332,439200,55796,2024,3152,58076,0,0,0.00,0,0.00,1,239,0.83,2.88,3.66,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-05 09:20:46,29.83,0.00,2.52,0.40,0.25,0.00,0.60,0.00,0.00,66.40,10.80,1265.60,4647.00,0.00,0.00,4.00,12578.40,8152.80,0.20,13035.80,0.00,0.00,0.00,0.00,112.00,0.40,111.60,8.00,25156.80,30166248,0,1233672,3.93,23228,312400,2131612,6.79,851568,132932,66268,648952,55848,2232,3796,58076,0,0,0.00,0,0.00,1,264,0.92,2.86,3.65,0,112.00,8.00,25156.80,224.69,3.50,31.27,0.27,3.04,2958.60,812.20,25889.78,53.53,0.00,0.00,0.00,0.00
2018-01-05 09:20:51,62.13,0.00,2.63,0.05,0.05,0.00,0.05,0.00,0.00,35.09,29.40,2011.80,2217.40,0.00,0.00,0.00,13288.80,18748.40,0.00,8245.60,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,26577.60,29582856,0,1817064,5.79,23252,312700,21994120,70.05,1437116,125912,660,1227100,57620,3056,5960,58076,0,0,0.00,0,0.00,5,385,0.93,2.83,3.64,0,107.60,0.00,26577.60,247.00,3.71,34.49,0.28,3.04,23.80,31.80,3.67,8.82,0.00,0.00,0.00,0.00
2018-01-05 09:20:56,34.48,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,63.70,17.00,2223.20,1960.20,0.00,0.00,0.00,36.00,8585.80,0.00,4928.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,29118804,0,2281116,7.26,23260,312772,22056128,70.24,1894864,125052,664,1688056,58476,3600,7484,58076,0,0,0.00,0,0.00,0,435,1.01,2.82,3.63,0,0.60,0.00,72.00,120.00,0.00,1.33,1.33,0.08,14.20,21.00,3.16,6.19,0.00,0.00,0.00,0.00
2018-01-05 09:21:01,51.36,0.00,4.89,0.00,0.05,0.00,0.05,0.00,0.00,43.65,3.60,2253.60,2133.60,0.00,0.00,2.40,1496.00,2042.20,0.20,5464.20,0.00,0.00,0.00,0.00,12.60,0.20,12.40,4.80,2992.00,25701104,0,5698816,18.15,23268,328456,22154356,70.56,5250556,130976,8916,5081008,58604,3616,13860,58076,0,0,0.00,0,0.00,4,432,1.17,2.82,3.62,0,12.60,4.80,2992.00,237.84,0.05,3.81,0.32,0.40,189.60,147.80,1498.53,14.11,0.00,0.00,0.00,0.00
2018-01-05 09:21:06,75.10,0.00,3.97,0.05,0.05,0.00,0.00,0.00,0.00,20.82,0.00,1648.60,1558.40,0.00,0.00,0.00,28.00,407.20,0.00,68162.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,23269708,0,8130212,25.89,23276,328484,22154356,70.56,7687852,130984,8988,7510084,58600,3536,18828,58076,0,0,0.00,0,0.00,7,428,1.32,2.82,3.62,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.20,6.20,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-05 09:21:11,77.30,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,20.38,0.00,1710.60,1510.80,0.00,0.00,0.00,3.20,262.20,0.00,66107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,22177912,0,9222008,29.37,23284,328508,22154356,70.56,8781548,131000,9012,8599736,58584,3512,20460,58076,0,0,0.00,0,0.00,4,425,1.69,2.87,3.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.22,1.07,0.00,0.00,0.00,0.00
2018-01-05 09:21:16,78.33,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,20.31,0.00,1603.40,1512.80,0.00,0.00,0.00,11.20,256.20,0.00,24595.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,21603480,0,9796440,31.20,23292,328532,22154356,70.56,9352720,131012,9036,9172888,58576,3488,22048,58076,0,0,0.00,0,0.00,7,422,1.80,2.88,3.63,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-05 09:21:21,77.71,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,19.98,0.00,1560.20,1500.60,0.00,0.00,0.00,159.20,225.60,0.00,54600.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,318.40,20511512,0,10888408,34.68,23300,328548,22154356,70.56,10450500,131032,8396,10262452,58576,3488,24152,58076,0,0,0.00,0,0.00,6,422,1.89,2.88,3.63,0,15.80,0.00,318.40,20.15,0.01,0.91,0.10,0.16,2.20,4.20,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-05 09:21:26,76.81,0.00,2.52,0.00,0.05,0.00,0.00,0.00,0.00,20.62,0.00,1596.00,1462.00,0.00,0.00,0.00,16.80,252.40,0.00,54095.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,19163280,0,12236640,38.97,23308,328576,22154356,70.56,11771504,131048,8384,11608016,58592,3480,26420,58076,0,0,0.00,0,0.00,6,421,1.98,2.88,3.62,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.80,4.40,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-05 09:21:31,76.68,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,21.91,0.00,1594.20,1507.60,0.00,0.00,0.00,1641.60,138.60,0.00,28861.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3283.20,18457420,0,12942500,41.22,23308,328608,22154356,70.56,12484036,131072,452,12312344,58600,3456,28164,58076,0,0,0.00,0,0.00,5,418,2.06,2.88,3.62,0,13.80,0.00,3283.20,237.91,0.14,10.20,0.29,0.40,1.80,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-05 09:21:36,77.20,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,21.40,0.00,1663.20,1462.20,0.00,0.00,0.00,8.00,146.20,0.00,27902.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,17646304,0,13753616,43.80,23316,328632,22154356,70.56,13299664,131092,272,13121816,58592,3448,29660,58076,0,0,0.00,0,0.00,3,417,2.14,2.88,3.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.40,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-05 09:21:41,76.53,0.00,1.86,0.05,0.05,0.00,0.00,0.00,0.00,21.51,0.00,1609.80,1459.00,0.00,0.00,0.00,4.00,163.20,0.00,33158.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,16772228,0,14627692,46.59,23324,328660,22154356,70.56,14161932,131112,300,13994308,58608,3448,31464,58076,0,0,0.00,0,0.00,6,417,2.21,2.89,3.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-05 09:21:46,77.26,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,21.23,0.00,1600.60,1465.60,0.00,0.00,0.00,11.20,150.80,0.00,29680.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,15945016,0,15454904,49.22,23332,328684,22154356,70.56,15034308,131136,340,14819572,58612,3424,32836,58076,0,0,0.00,0,0.00,7,414,2.35,2.91,3.61,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-05 09:21:51,76.96,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,21.59,0.00,1604.80,1458.00,0.00,0.00,0.00,72.80,144.80,0.00,27789.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,145.60,15196416,0,16203504,51.60,23340,328712,22154356,70.56,15739932,131160,16,15566144,58564,3312,34392,58076,0,0,0.00,0,0.00,5,400,2.40,2.91,3.61,0,4.00,0.00,145.60,36.40,0.00,0.00,0.00,0.00,2.00,4.00,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-05 09:21:56,77.07,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,21.37,0.00,1577.00,1438.40,0.00,0.00,0.00,11.20,151.80,0.00,29583.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14410996,0,16988924,54.10,23348,328732,22154356,70.56,16558776,131164,180,16350156,58612,3280,36168,58076,0,0,0.00,0,0.00,4,396,2.45,2.91,3.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,4.00,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-05 09:22:01,77.20,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,21.35,0.00,1579.80,1466.20,0.00,0.00,0.00,0.00,159.60,0.00,34019.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13656312,0,17743608,56.51,23348,328760,22154356,70.56,17273044,131164,236,17103300,58544,3256,37640,58076,0,0,0.00,0,0.00,6,393,2.49,2.91,3.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 09:22:06,77.20,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,22.60,0.00,1751.60,1448.00,0.00,0.00,0.00,7.20,9.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13656312,0,17743608,56.51,23356,328784,22154356,70.56,17273044,131164,264,17103300,58548,3256,37640,58076,0,0,0.00,0,0.00,5,391,2.86,2.98,3.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.60,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-05 09:22:11,76.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.09,0.00,1608.20,1463.80,0.00,0.00,0.00,3.20,11.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13656240,0,17743680,56.51,23364,328808,22154356,70.56,17272932,131204,288,17103164,58604,3240,37640,58076,0,0,0.00,0,0.00,4,391,2.87,2.98,3.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-05 09:22:16,76.39,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,23.51,0.00,1584.80,1461.00,0.00,0.00,0.00,3.20,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13656356,0,17743564,56.51,23372,328836,22154356,70.56,17287208,131200,316,17103104,58620,3232,37640,58076,0,0,0.00,0,0.00,3,390,2.88,2.98,3.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-05 09:22:21,76.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.32,0.00,1617.60,1450.40,0.00,0.00,0.00,3.20,12.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13656380,0,17743540,56.51,23380,328864,22154356,70.56,17315916,131236,344,17103124,58628,3232,37640,58076,0,0,0.00,0,0.00,4,390,2.89,2.98,3.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,1.08,0.00,0.00,0.00,0.00
2018-01-05 09:22:26,76.90,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,22.95,0.00,1646.00,1475.00,0.00,0.00,0.00,67.20,15.60,0.00,44.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,13652532,0,17747388,56.52,23388,328888,22154356,70.56,17327716,131244,180,17106728,58628,3232,37648,58076,0,0,0.00,0,0.00,7,390,2.90,2.98,3.61,0,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,2.00,4.00,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-05 09:22:31,76.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.66,0.00,1561.00,1462.40,0.00,0.00,0.00,9.60,11.20,0.00,25.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,13652640,0,17747280,56.52,23388,328908,22154356,70.56,17327616,131272,144,17106604,58660,3216,37648,58076,0,0,0.00,0,0.00,4,388,2.90,2.98,3.60,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 09:22:36,76.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.23,0.00,1589.40,1460.40,0.00,0.00,0.00,8.80,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,13650568,0,17749352,56.53,23400,328936,22154356,70.56,17329676,131280,188,17108660,58652,3216,37652,58076,0,0,0.00,0,0.00,4,388,2.91,2.98,3.60,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.20,4.40,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-05 09:22:41,76.39,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,23.46,0.00,1539.60,1448.40,0.00,0.00,0.00,14.40,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13650600,0,17749320,56.53,23412,328960,22154356,70.56,17329696,131292,264,17108672,58652,3216,37652,58076,0,0,0.00,0,0.00,8,388,2.92,2.98,3.60,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.00,4.00,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-05 09:22:46,76.47,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,23.43,0.00,1559.00,1422.60,0.00,0.00,0.00,4.00,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13648452,0,17751468,56.53,23420,328988,22154356,70.56,17331756,131316,296,17110724,58628,3216,37656,58076,0,0,0.00,0,0.00,4,388,2.93,2.98,3.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-05 09:22:51,76.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.30,0.00,1601.80,1446.80,0.00,0.00,0.00,3.20,10.80,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13649856,0,17750064,56.53,23428,329012,22154356,70.56,17330260,131356,320,17109192,58588,3216,37656,58076,0,0,0.00,0,0.00,4,388,2.93,2.98,3.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.24,1.09,0.00,0.00,0.00,0.00
