timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:57:31,33.27,0.00,1.71,1.61,0.10,0.00,0.00,0.00,0.00,63.31,27.60,2061.80,2189.60,0.00,0.00,457.60,12.80,18073.00,0.60,19833.80,0.00,0.00,0.00,0.00,105.00,104.60,0.40,915.20,25.60,1704308,0,5955204,77.75,27448,4131132,2802692,36.59,2115392,3592164,176,1555196,159980,4936,7992,17940,0,0,0.00,0,0.00,1,604,1.26,4.41,5.00,0,105.00,915.20,25.60,8.96,0.07,0.68,0.66,6.96,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:57:36,32.65,0.00,2.36,1.81,0.75,0.00,0.00,0.00,0.00,62.44,33.53,2027.15,2109.58,0.00,0.00,2911.78,157.29,20607.78,16.97,14504.59,0.00,0.00,0.00,0.00,105.99,95.61,10.38,5823.55,242.71,1518480,0,6141032,80.18,27600,4145588,3087720,40.31,2291932,3606364,1196,1725284,159924,5216,9272,17940,0,0,0.00,0,0.00,0,639,1.16,4.34,4.97,2,105.99,5823.55,242.71,57.24,0.10,0.93,0.67,7.11,3.19,3.19,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 03:57:41,6.19,0.00,2.97,15.74,0.05,0.00,0.00,0.00,0.00,75.05,0.00,1687.20,1430.20,0.00,0.00,28499.20,5760.80,14.00,0.00,54.40,0.00,0.00,0.00,0.00,602.80,586.80,16.00,56998.40,4016.00,1181200,0,6478312,84.58,27604,4483172,3087720,40.31,2486564,3748872,167720,1724788,159928,5224,9280,17940,0,0,0.00,0,0.00,0,639,1.14,4.28,4.95,1,602.80,56998.40,4016.00,101.22,60.92,26.34,1.39,83.60,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 03:57:51,0.05,0.00,0.02,53.58,0.02,0.00,0.00,0.00,0.00,46.32,0.20,793.25,484.71,0.00,0.00,0.40,2842.50,9.93,0.00,19.46,0.00,0.00,0.00,0.00,35.65,0.10,35.55,0.79,9055.01,1179052,0,6480460,84.61,27624,4483208,3087720,40.31,2488596,3748980,139084,1726752,159912,5216,9284,17940,0,0,0.00,0,0.00,0,638,1.34,4.22,4.92,2,35.65,0.79,9055.01,254.02,93.84,3086.08,28.06,100.02,0.30,0.30,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-21 03:57:56,0.05,0.00,0.00,32.70,0.00,0.00,0.00,0.00,0.00,67.25,0.00,774.40,462.20,0.00,0.00,0.00,6558.40,7.80,0.00,19.40,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8216.00,1179092,0,6480420,84.61,27632,4483228,3087720,40.31,2488544,3748988,106300,1726684,159880,5208,9284,17940,0,0,0.00,0,0.00,0,637,1.48,4.20,4.91,2,32.40,0.00,8216.00,253.58,131.80,2495.01,30.89,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:58:01,0.00,0.00,0.05,57.87,0.00,0.00,0.00,0.00,0.00,42.08,0.00,773.20,460.00,0.00,0.00,0.00,4839.20,9.80,0.00,17.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8611.20,1179004,0,6480508,84.61,27636,4483236,3087720,40.31,2488544,3749008,82168,1726684,159968,5208,9284,17940,0,0,0.00,0,0.00,1,637,1.60,4.18,4.90,1,34.00,0.00,8611.20,253.27,89.27,3340.49,29.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:58:06,0.05,0.00,0.05,60.62,0.00,0.00,0.00,0.00,0.00,39.28,0.00,765.40,460.20,0.00,0.00,0.00,4887.20,10.80,0.00,18.80,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8443.20,1179060,0,6480452,84.61,27644,4483284,3087720,40.31,2488560,3749020,57988,1726684,159912,5208,9284,17940,0,0,0.00,0,0.00,0,637,1.71,4.16,4.89,1,35.40,0.00,8443.20,238.51,96.22,2932.02,28.25,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 03:58:11,0.00,0.00,0.05,60.73,0.00,0.00,0.00,0.00,0.00,39.22,0.00,905.20,471.80,0.00,0.00,0.00,4160.00,9.80,0.00,17.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9036.80,1179060,0,6480452,84.61,27652,4483304,3087720,40.31,2488584,3749056,37204,1726688,159912,5208,9284,17940,0,0,0.00,0,0.00,0,637,1.65,4.11,4.87,2,36.40,0.00,9036.80,248.26,94.32,2964.95,27.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:58:16,0.00,0.00,0.05,56.82,0.00,0.00,0.00,0.00,0.00,43.13,0.00,878.60,462.40,0.00,0.00,0.80,3364.00,8.20,0.00,96.20,0.00,0.00,0.00,0.00,33.00,0.20,32.80,1.60,8396.80,1178196,0,6481316,84.62,27660,4483332,3087720,40.31,2489068,3749072,20384,1727148,159968,5208,9284,17940,0,0,0.00,0,0.00,0,637,1.68,4.08,4.86,4,33.00,1.60,8396.80,254.50,134.93,2969.43,30.30,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 03:58:21,0.05,0.00,0.00,66.55,0.00,0.00,0.00,0.00,0.00,33.40,0.00,771.60,470.40,0.00,0.00,0.00,4066.40,10.40,0.00,23.00,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,8758.40,1178292,0,6481220,84.62,27668,4483360,3087720,40.31,2489080,3749092,120,1727144,159872,5208,9284,17940,0,0,0.00,0,0.00,0,637,1.95,4.09,4.86,2,41.40,0.00,8758.40,211.56,87.64,2611.96,24.15,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
