timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:43:52,35.11,0.00,1.66,0.00,0.10,0.00,0.00,0.00,0.00,63.12,25.80,1780.20,2069.20,0.00,0.00,0.00,56.80,18835.40,0.00,19850.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,156.80,4894668,0,2764844,36.10,140876,1073916,2751736,35.93,1840824,737732,8940,1363872,105800,4920,7712,17940,0,0,0.00,0,0.00,0,612,1.97,4.03,4.53,0,2.80,0.00,156.80,56.00,0.00,0.29,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 06:43:57,39.78,0.00,2.82,0.15,0.15,0.00,0.05,0.00,0.00,57.05,59.40,2568.40,2808.20,0.00,0.00,0.00,1803.20,31843.20,0.00,20277.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,3606.40,4610304,0,3049208,39.81,140884,1075808,3172032,41.41,2117076,739484,9184,1642080,106088,5320,9860,17940,0,0,0.00,0,0.00,1,649,1.97,3.99,4.52,0,36.00,0.00,3606.40,100.18,0.43,12.07,0.49,1.76,8.00,8.00,0.93,0.66,0.00,0.00,0.00,0.00
2017-09-21 06:44:02,38.78,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,59.86,31.54,2287.62,1994.61,0.00,0.00,0.00,109.38,11729.14,0.00,4336.93,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,218.76,4231016,0,3428496,44.76,140900,1076112,4245420,55.43,2480892,739600,10004,2015912,106356,5832,11792,17940,0,0,0.00,0,0.00,10,785,1.81,3.93,4.49,0,2.40,0.00,218.76,91.33,0.00,2.00,1.00,0.24,2.59,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-21 06:44:07,96.90,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.15,14.40,3264.00,1855.00,0.00,0.00,0.00,63.20,14303.60,0.00,7522.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,3469316,0,4190196,54.71,140908,1076884,4687184,61.19,3253204,740236,10940,2775628,107556,6560,13156,17940,0,0,0.00,0,0.00,9,829,2.63,4.06,4.53,0,0.80,0.00,126.40,158.00,0.00,3.00,1.00,0.08,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-21 06:44:12,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,4079.20,2214.20,0.00,0.00,0.00,40.00,359.00,0.00,1492.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,80.00,3397704,0,4261808,55.64,140924,1076928,4800720,62.68,3322740,740236,10980,2845172,108200,6720,14212,17940,0,0,0.00,0,0.00,6,826,2.82,4.08,4.54,0,2.40,0.00,80.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:44:17,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1505.00,1555.00,0.00,0.00,0.00,12.80,77.40,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3292612,0,4366900,57.01,140932,1182476,4800720,62.68,3429892,740280,116528,2846940,108196,6688,14204,17940,0,0,0.00,0,0.00,7,816,3.07,4.11,4.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:44:22,83.01,0.00,2.97,1.36,0.00,0.00,0.05,0.00,0.00,12.62,36.20,3284.00,2464.60,0.00,0.00,0.00,2073.60,21547.80,0.00,60293.20,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,4147.20,3843176,0,3816336,49.82,140980,1196132,4402376,57.48,2876200,739860,120364,2281068,108160,6528,12776,17940,0,0,0.00,0,0.00,9,807,3.55,4.19,4.57,0,47.00,0.00,4147.20,88.24,2.99,63.63,1.19,5.60,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-21 06:44:27,97.25,0.00,2.65,0.00,0.00,0.00,0.05,0.00,0.00,0.05,9.40,4773.80,2305.80,0.00,0.00,0.00,23976.80,5301.80,0.00,3763.80,0.00,0.00,0.00,0.00,192.20,0.00,192.20,0.00,47953.60,3259192,0,4400320,57.45,140992,1196640,4777816,62.38,3459148,740356,1524,2861916,108532,6816,14196,17940,0,0,0.00,0,0.00,4,838,3.74,4.22,4.58,0,192.20,0.00,47953.60,249.50,11.21,58.34,0.44,8.40,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 06:44:32,99.05,0.00,0.85,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,2166.00,1615.40,0.00,0.00,0.00,33.60,92.20,0.00,307.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3248660,0,4410852,57.59,141004,1212072,4777816,62.38,3470508,740372,17028,2858024,108584,6816,14196,17940,0,0,0.00,0,0.00,7,834,3.77,4.22,4.57,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:44:37,87.47,0.00,3.16,0.00,0.05,0.00,0.00,0.00,0.00,9.32,28.60,2768.80,2319.00,0.00,0.00,0.00,38.40,14506.60,0.00,58486.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,3890328,0,3769184,49.21,141032,1315664,4148136,54.16,2826980,739920,120624,2114272,110640,6320,11988,17940,0,0,0.00,0,0.00,7,787,3.86,4.23,4.58,0,1.20,0.00,76.80,64.00,0.00,2.67,2.67,0.32,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
