timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 14:31:40,36.66,0.00,1.56,0.05,0.15,0.00,0.00,0.00,0.00,61.58,24.60,1665.60,1890.40,0.00,0.00,151.20,12.80,16055.20,3.40,17499.00,0.00,0.00,0.00,0.00,8.60,8.20,0.40,302.40,25.60,4698852,0,2960648,38.65,32692,1397744,2581292,33.70,2090924,718400,168,1381024,75016,4544,7388,16968,0,0,0.00,0,0.00,3,553,1.08,2.08,1.87,0,8.60,302.40,25.60,38.14,0.01,1.30,0.65,0.56,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 14:31:45,35.60,0.00,2.31,0.20,1.01,0.00,0.00,0.00,0.00,60.88,30.80,1718.60,1857.60,0.00,0.00,382.40,35.20,19977.40,12.60,15989.60,0.00,0.00,0.00,0.00,21.00,20.00,1.00,764.80,70.40,4526724,0,3132776,40.90,32704,1399700,2888084,37.71,2263084,716380,308,1549180,74992,4768,8492,16968,0,0,0.00,0,0.00,3,583,1.08,2.06,1.86,0,21.00,764.80,70.40,39.77,0.01,0.38,0.30,0.64,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 14:31:50,17.52,0.00,4.08,8.36,0.10,0.00,0.00,0.00,0.00,69.94,1.00,1338.40,1463.80,0.00,0.00,0.80,29980.00,1159.40,0.00,1130.60,0.00,0.00,0.00,0.00,203.60,0.20,203.40,1.60,51913.60,4299052,0,3360448,43.87,32716,1595816,2911520,38.01,2491372,716392,46828,1579232,75056,4800,8700,16968,0,0,0.00,0,0.00,0,586,1.15,2.06,1.86,2,203.60,1.60,51913.60,254.99,34.18,66.42,1.22,24.88,4.00,4.60,0.45,0.83,0.00,0.00,0.00,0.00
2017-09-20 14:31:55,0.10,0.00,0.05,57.04,0.00,0.00,0.00,0.00,0.00,42.81,0.40,728.80,447.40,0.00,0.00,0.00,1204.00,19.00,0.00,19.00,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7372.80,4299044,0,3360456,43.87,32720,1595840,2911520,38.01,2491428,716408,40812,1579300,75056,4808,8700,16968,0,0,0.00,0,0.00,0,587,1.54,2.13,1.88,6,28.80,0.00,7372.80,256.00,117.74,3026.58,34.72,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 14:32:00,0.10,0.00,0.00,51.13,0.00,0.00,0.00,0.00,0.00,48.77,0.00,759.40,457.80,0.00,0.00,0.00,4924.00,10.60,0.00,26.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8049.60,4298912,0,3360588,43.87,32728,1595864,2911520,38.01,2491312,716428,16304,1579148,75088,4792,8700,16968,0,0,0.00,0,0.00,0,585,1.57,2.13,1.89,2,33.00,0.00,8049.60,243.93,102.17,3004.97,30.30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 14:32:05,0.30,0.00,0.05,42.17,0.10,0.00,0.00,0.00,0.00,57.38,0.20,820.20,519.60,0.00,0.00,0.00,3180.00,44.20,0.00,25.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8619.20,4298356,0,3361144,43.88,32736,1595888,2911520,38.01,2491928,716444,480,1579768,75040,4792,8700,16968,0,0,0.00,0,0.00,0,585,1.61,2.12,1.89,2,34.00,0.00,8619.20,253.51,74.06,2972.99,29.41,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 14:32:10,12.25,0.00,5.16,29.20,0.31,0.00,0.36,0.00,0.00,52.73,5.80,5417.40,4692.60,0.00,0.00,4.00,4104.80,650.00,0.20,10594.00,0.00,0.00,0.00,0.00,29.60,0.40,29.20,8.00,4755.20,3563956,0,4095544,53.47,32740,2187824,2996436,39.12,2926792,1002692,571872,1708936,88948,4888,8948,16968,0,0,0.00,0,0.00,0,597,1.64,2.12,1.89,2,29.60,8.00,4755.20,160.92,49.97,1434.32,21.70,64.24,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 14:32:15,0.60,0.00,0.40,82.19,0.05,0.00,0.00,0.00,0.00,16.76,4.60,927.00,632.20,0.00,0.00,7.20,4343.20,686.00,0.40,10368.60,0.00,0.00,0.00,0.00,47.60,0.40,47.20,6.40,11185.60,3763172,0,3896328,50.87,32748,1990496,2996436,39.12,2731516,1001140,358840,1709520,84456,4840,9032,16968,0,0,0.00,0,0.00,1,602,1.67,2.12,1.89,2,47.60,6.40,11185.60,235.13,102.74,2287.61,21.01,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 14:32:20,28.56,0.00,0.86,28.76,0.05,0.00,0.00,0.00,0.00,41.78,5.20,1266.80,1358.60,0.00,0.00,0.00,4501.60,10077.00,0.00,6497.40,0.00,0.00,0.00,0.00,23.60,0.40,23.20,8.00,5369.60,3541684,0,4117816,53.76,32760,1990544,3381424,44.15,2960008,995004,336956,1931708,84352,5008,9648,16968,0,0,0.00,0,0.00,4,619,1.86,2.15,1.90,1,23.60,8.00,5369.60,227.86,39.15,2069.53,24.07,56.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 14:32:25,12.46,0.00,0.80,47.04,0.40,0.00,0.00,0.00,0.00,39.30,9.60,1285.40,1114.00,0.00,0.00,14.40,4816.80,4116.60,0.20,1555.60,0.00,0.00,0.00,0.00,43.40,0.20,43.20,28.80,10080.00,3437812,0,4221688,55.12,32768,1990752,3854400,50.32,3064596,993508,313196,2034424,84932,5328,10360,16968,0,0,0.00,0,0.00,1,658,1.95,2.17,1.90,3,43.40,28.80,10080.00,232.92,110.87,2198.14,23.02,99.92,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
