timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:30,1.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.29,3.20,380.20,260.00,0.00,0.00,0.00,56.80,670.80,0.00,11346.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,7051052,0,1124556,13.76,35124,541032,987536,12.08,698268,311536,196836,433700,47704,1920,3088,18156,0,0,0.00,0,0.00,0,226,0.02,0.77,1.29,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,4.60,6.40,0.46,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:16:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.20,135.40,0.00,0.00,0.00,0.00,12.00,0.00,526.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7050460,0,1125148,13.76,35124,541052,987536,12.08,698496,311556,196856,433900,47704,1920,3088,18156,0,0,0.00,0,0.00,0,225,0.02,0.76,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:16:40,2.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,438.40,360.60,0.00,0.00,0.00,58.40,7732.20,0.00,2496.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,116.80,7046592,0,1129016,13.81,35132,541084,991128,12.12,702628,311584,196576,437992,47556,1920,3596,18156,0,0,0.00,0,0.00,1,226,0.02,0.74,1.28,0,6.20,0.00,116.80,18.84,0.00,0.13,0.13,0.08,8.40,9.80,1.66,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:16:45,0.00,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.13,140.52,0.00,0.00,0.00,9.58,7.58,0.00,30.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,7038524,0,1137084,13.91,35140,541108,991128,12.12,704584,311592,196640,446092,47556,1920,3596,18156,0,0,0.00,0,0.00,0,226,0.01,0.73,1.27,0,0.40,0.00,19.16,48.00,0.00,10.00,10.00,0.40,3.19,4.59,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:16:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,137.20,0.00,0.00,0.00,2.40,8.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7038400,0,1137208,13.91,35140,541132,991128,12.12,710736,311608,196660,446092,47556,1920,3596,18156,0,0,0.00,0,0.00,0,226,0.01,0.72,1.26,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:16:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,136.00,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7038400,0,1137208,13.91,35148,541152,991128,12.12,710748,311620,196688,446092,47556,1920,3596,18156,0,0,0.00,0,0.00,0,226,0.01,0.71,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:17:00,1.72,0.00,0.61,12.98,0.10,0.00,0.10,0.00,0.00,84.48,2.00,791.00,1011.60,0.00,0.00,0.80,30752.00,261.20,0.00,1893.80,0.00,0.00,0.00,0.00,227.20,0.20,227.00,1.60,54712.00,7019180,0,1156428,14.14,35148,560272,991128,12.12,711064,330624,62140,446392,47660,1912,3596,18156,0,0,0.00,0,0.00,0,230,0.01,0.70,1.25,1,227.20,1.60,54712.00,240.82,42.63,165.95,1.31,29.76,450.40,184.80,3870.45,12.65,0.00,0.00,0.00,0.32
2018-01-07 01:17:05,2.23,0.00,0.41,11.14,0.20,0.00,0.30,0.00,0.00,85.71,2.20,985.00,1157.00,0.00,0.00,0.00,8630.40,458.60,0.00,2317.80,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,24052.80,6995336,0,1180272,14.44,35156,583660,991128,12.12,711384,354068,42728,446692,47656,1968,3604,18156,0,0,0.00,0,0.00,1,232,0.01,0.68,1.24,0,101.40,0.00,24052.80,237.21,23.15,276.84,2.15,21.84,538.60,287.00,4695.83,20.67,0.00,0.00,0.00,0.38
2018-01-07 01:17:10,0.91,0.00,0.41,0.00,0.00,0.00,0.30,0.00,0.00,98.38,0.00,807.20,835.20,0.00,0.00,0.00,27.20,7.80,0.00,1984.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6974252,0,1201356,14.69,35164,604760,991128,12.12,711416,375300,63908,446696,47512,1968,3604,18156,0,0,0.00,0,0.00,1,231,0.01,0.67,1.24,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,489.60,332.00,4282.38,23.32,0.00,0.00,0.00,0.35
2018-01-07 01:17:15,0.81,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,98.18,0.00,811.40,906.40,0.00,0.00,0.00,8.00,9.60,0.00,2162.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6951540,0,1224068,14.97,35172,626968,991128,12.12,712884,397188,86116,448152,47512,1960,3604,18156,0,0,0.00,0,0.00,1,231,0.01,0.66,1.23,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,505.00,328.00,4426.09,23.24,0.00,0.00,0.00,0.36
