timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:30,0.40,0.00,0.20,12.16,0.00,0.00,0.00,0.00,0.00,87.24,0.20,252.80,277.60,0.00,0.00,0.00,13196.80,737.20,0.00,1271.20,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,34073.60,6589160,0,1586448,19.40,31644,978612,978668,11.97,754920,704356,32096,449068,60068,1920,3104,18156,0,0,0.00,0,0.00,1,226,1.02,1.26,1.57,0,133.60,0.00,34073.60,255.04,39.48,331.74,2.32,30.96,3.20,4.60,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:16:35,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,218.80,131.00,0.00,0.00,0.00,12.00,12.00,0.00,654.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6584796,0,1590812,19.46,31656,978632,978668,11.97,758688,704368,32152,452792,60068,1920,3104,18156,0,0,0.00,0,0.00,1,226,0.94,1.24,1.56,0,0.60,0.00,24.00,40.00,0.01,9.33,9.33,0.56,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:16:40,1.61,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,97.59,14.40,392.00,318.20,0.00,0.00,0.00,0.00,7731.40,0.00,2476.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6581100,0,1594508,19.50,31656,978664,985956,12.06,763008,704396,32176,457084,60044,1944,3608,18156,0,0,0.00,0,0.00,0,229,0.86,1.22,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.00,1.67,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:16:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.80,158.80,0.00,0.00,0.00,3189.60,7.80,0.00,177.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6379.20,6579352,0,1596256,19.52,31664,978688,985956,12.06,764112,704420,16296,458180,60044,1944,3608,18156,0,0,0.00,0,0.00,0,229,0.79,1.20,1.54,0,25.40,0.00,6379.20,251.15,0.53,20.79,0.35,0.88,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:50,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.00,164.00,0.00,0.00,0.00,3194.40,8.20,0.00,28.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6388.80,6579360,0,1596248,19.52,31672,978712,985956,12.06,764124,704440,392,458180,60044,1944,3608,18156,0,0,0.00,0,0.00,0,229,0.73,1.18,1.54,0,26.00,0.00,6388.80,245.72,0.47,18.09,0.28,0.72,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:16:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,215.80,126.60,0.00,0.00,0.00,14.40,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6579360,0,1596248,19.52,31680,978732,985956,12.06,764144,704452,412,458188,60044,1944,3608,18156,0,0,0.00,0,0.00,0,229,0.67,1.16,1.53,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:17:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,138.60,0.00,0.00,0.00,84.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,169.60,6579336,0,1596272,19.52,31688,978756,985956,12.06,764156,704472,40,458188,60044,1944,3608,18156,0,0,0.00,0,0.00,0,229,0.62,1.14,1.52,0,9.60,0.00,169.60,17.67,0.03,2.83,1.83,1.76,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:17:05,2.64,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,96.45,4.20,1227.40,1299.80,0.00,0.00,0.80,0.00,720.00,0.00,1340.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,6567452,0,1608156,19.67,31688,990332,985956,12.06,764952,716020,11640,458956,60160,1992,3616,18156,0,0,0.00,0,0.00,0,235,0.57,1.12,1.51,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,277.40,195.20,2357.95,14.59,0.00,0.00,0.00,0.19
2018-01-07 01:17:10,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,877.60,789.40,0.00,0.00,0.00,26.40,8.40,0.00,492.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6562132,0,1613476,19.74,31696,995544,985956,12.06,764976,721168,16968,458972,60160,1992,3616,18156,0,0,0.00,0,0.00,1,235,0.52,1.10,1.50,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,119.80,112.00,1030.26,8.25,0.00,0.00,0.00,0.08
2018-01-07 01:17:15,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1102.20,1054.40,0.00,0.00,0.00,4.00,8.00,0.00,698.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6555120,0,1620488,19.82,31704,1002868,985956,12.06,764928,728268,24304,458908,60160,1984,3616,18156,0,0,0.00,0,0.00,0,234,0.48,1.09,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,169.40,153.80,1461.69,11.20,0.00,0.00,0.00,0.12
