timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:29,1.93,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,96.85,1.40,1480.60,1528.00,0.00,0.00,0.00,28.80,634.60,0.00,12002.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,7270960,0,904648,11.07,33324,337512,968028,11.84,591188,204376,156,424724,42036,1904,3064,18156,0,0,0.00,0,0.00,0,225,0.11,0.89,1.46,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,298.80,190.40,2589.40,13.31,0.00,0.00,0.00,0.21
2018-01-07 01:16:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,218.00,135.40,0.00,0.00,0.00,28.80,12.00,0.00,423.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,7270688,0,904920,11.07,33324,337544,968028,11.84,591392,204396,112,424952,42036,1912,3064,18156,0,0,0.00,0,0.00,0,225,0.10,0.88,1.45,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:16:39,1.91,0.00,1.01,0.30,0.00,0.00,0.00,0.00,0.00,96.78,14.40,446.00,364.60,0.00,0.00,0.00,7.20,7730.80,0.00,2481.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7266604,0,909004,11.12,33332,337576,991872,12.13,595532,204420,132,429040,42076,1912,3548,18156,0,0,0.00,0,0.00,0,225,0.09,0.86,1.45,0,0.60,0.00,14.40,24.00,0.01,9.33,9.33,0.56,8.40,10.00,1.66,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:16:44,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,234.40,149.20,0.00,0.00,0.00,9.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7258412,0,917196,11.22,33340,337600,991872,12.13,603712,204444,200,437180,42076,1912,3548,18156,0,0,0.00,0,0.00,0,225,0.09,0.85,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:16:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,146.20,0.00,0.00,0.00,2.40,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7258412,0,917196,11.22,33340,337624,991872,12.13,603692,204456,220,437180,42076,1912,3548,18156,0,0,0.00,0,0.00,0,225,0.08,0.83,1.43,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.80,134.00,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7258412,0,917196,11.22,33348,337644,991872,12.13,603692,204456,248,437180,42076,1912,3548,18156,0,0,0.00,0,0.00,0,225,0.07,0.82,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.00,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:16:59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,150.20,0.00,0.00,0.00,41.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,7258412,0,917196,11.22,33356,337668,991872,12.13,603716,204492,80,437180,42076,1912,3548,18156,0,0,0.00,0,0.00,0,225,0.07,0.81,1.41,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:17:04,2.22,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,96.87,4.40,1059.80,1046.80,0.00,0.00,0.00,34.40,708.80,0.00,1157.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,7247236,0,928372,11.36,33364,345876,991872,12.13,605860,212612,8440,439296,42216,1968,3556,18156,0,0,0.00,0,0.00,0,232,0.06,0.79,1.41,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,200.00,152.00,1681.78,11.62,0.00,0.00,0.00,0.14
2018-01-07 01:17:09,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.40,1103.80,1051.00,0.00,0.00,0.00,44.00,246.00,0.00,699.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,88.00,7240180,0,935428,11.44,33372,352956,991872,12.13,606696,219752,15320,440140,42204,1984,3828,18156,0,0,0.00,0,0.00,0,234,0.06,0.78,1.40,0,8.00,0.00,88.00,11.00,0.00,0.00,0.00,0.00,166.20,146.80,1416.23,11.11,0.00,0.00,0.00,0.12
2018-01-07 01:17:14,0.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1181.80,1160.40,0.00,0.00,0.00,4.00,65.80,0.00,1529.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7229460,0,946148,11.57,33380,361040,991872,12.13,608724,227860,23428,442140,42204,1960,3556,18156,0,0,0.00,0,0.00,1,231,0.05,0.77,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,187.00,161.00,1614.92,11.68,0.00,0.00,0.00,0.13
