timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:30,0.50,0.00,0.10,29.18,0.10,0.00,0.10,0.00,0.00,70.02,0.20,276.20,448.40,0.00,0.00,0.80,33592.00,568.80,0.00,1271.20,0.00,0.00,0.00,0.00,293.60,0.20,293.40,1.60,74966.40,6158712,0,2016896,24.67,29948,1410276,963932,11.79,770204,1105856,240,435852,73148,1920,3108,18156,0,0,0.00,0,0.00,0,226,1.35,0.99,1.34,0,293.60,1.60,74966.40,255.34,90.74,334.37,2.26,66.24,3.20,5.00,0.33,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:16:35,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,223.40,141.20,0.00,0.00,0.00,0.00,12.40,0.00,81.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6157780,0,2017828,24.68,29948,1410300,963932,11.79,768972,1105868,356,436660,73148,1920,3108,18156,0,0,0.00,0,0.00,0,226,1.24,0.98,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:16:40,2.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,417.20,341.80,0.00,0.00,0.00,2.40,7734.40,0.00,2470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6154160,0,2021448,24.73,29956,1410332,988688,12.09,775332,1105904,380,440948,73176,1944,3612,18156,0,0,0.00,0,0.00,0,229,1.14,0.96,1.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:16:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,140.20,0.00,0.00,0.00,8.80,7.60,0.00,720.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6150672,0,2024936,24.77,29964,1410356,988688,12.09,775788,1105904,404,443452,73176,1944,3612,18156,0,0,0.00,0,0.00,0,229,1.05,0.95,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:16:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,216.00,131.20,0.00,0.00,0.00,0.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6150672,0,2024936,24.77,29964,1410380,988688,12.09,777844,1105928,428,443452,73176,1944,3612,18156,0,0,0.00,0,0.00,0,229,0.97,0.93,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,214.00,134.00,0.00,0.00,0.00,10.40,8.60,0.00,33.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,6142604,0,2033004,24.87,29972,1410400,988688,12.09,779792,1105956,428,451520,73176,1944,3612,18156,0,0,0.00,0,0.00,0,229,0.89,0.91,1.31,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:17:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,142.40,0.00,0.00,0.00,92.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,184.00,6142604,0,2033004,24.87,29980,1410424,988688,12.09,779804,1105976,24,451520,73176,1944,3612,18156,0,0,0.00,0,0.00,0,229,0.82,0.90,1.30,0,8.40,0.00,184.00,21.90,0.01,1.33,0.67,0.56,2.80,4.40,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:17:05,2.14,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,96.84,4.20,1308.20,1437.00,0.00,0.00,0.00,5.60,710.40,0.00,1375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6131336,0,2044272,25.00,29988,1422440,988688,12.09,786556,1117808,12084,452096,73240,1992,3620,18156,0,0,0.00,0,0.00,0,235,0.75,0.88,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,285.80,211.60,2427.77,15.81,0.00,0.00,0.00,0.20
2018-01-07 01:17:10,0.40,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1062.60,1052.00,0.00,0.00,0.00,26.40,8.20,0.00,662.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6124256,0,2051352,25.09,29996,1429304,988688,12.09,786572,1124764,19060,452108,73232,1992,3620,18156,0,0,0.00,0,0.00,1,235,0.69,0.87,1.28,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,161.80,141.00,1396.52,10.20,0.00,0.00,0.00,0.11
2018-01-07 01:17:15,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1153.40,1117.20,0.00,0.00,0.00,3.20,8.00,0.00,716.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6116800,0,2058808,25.18,30004,1436940,988688,12.09,786524,1132440,26696,452052,73216,1984,3620,18156,0,0,0.00,0,0.00,1,234,0.64,0.85,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,175.00,159.60,1521.48,11.55,0.00,0.00,0.00,0.12
2018-01-07 01:17:20,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1171.00,1126.40,0.00,0.00,0.00,3.20,7.80,0.00,771.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6108664,0,2066944,25.28,30012,1445032,988688,12.09,786544,1140596,34792,452052,73216,1984,3620,18156,0,0,0.00,0,0.00,1,234,0.59,0.84,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,188.20,166.20,1632.44,12.06,0.00,0.00,0.00,0.13
2018-01-07 01:17:25,0.81,0.00,0.20,1.32,0.20,0.00,0.00,0.00,0.00,97.45,0.00,1138.80,1198.80,0.00,0.00,0.00,9.60,9.60,0.00,781.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6100952,0,2074656,25.38,30020,1453280,988688,12.09,786336,1148624,43036,451832,73216,1960,3620,18156,0,0,0.00,0,0.00,1,231,0.54,0.83,1.26,0,1.00,0.00,19.20,19.20,0.01,13.60,13.60,1.36,188.60,168.40,1635.96,12.12,0.00,0.00,0.00,0.13
2018-01-07 01:17:30,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1109.60,1024.60,0.00,0.00,0.00,4.80,8.00,0.00,672.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6093652,0,2081956,25.47,30028,1460184,988688,12.09,786348,1155596,49944,451836,73216,1960,3620,18156,0,0,0.00,0,0.00,1,231,0.50,0.81,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,165.00,146.40,1426.45,10.66,0.00,0.00,0.00,0.12
2018-01-07 01:17:35,0.20,0.00,0.20,2.13,0.10,0.00,0.00,0.00,0.00,97.36,0.00,895.20,860.80,0.00,0.00,0.80,10875.20,7.60,0.00,519.20,0.00,0.00,0.00,0.00,92.40,0.20,92.20,1.60,21750.40,6088288,0,2087320,25.53,30036,1465620,988688,12.09,786360,1161116,1000,451836,73216,1960,3620,18156,0,0,0.00,0,0.00,0,231,0.46,0.80,1.25,0,92.40,1.60,21750.40,235.41,6.61,71.52,0.64,5.92,125.20,114.00,1076.06,8.47,0.00,0.00,0.00,0.09
2018-01-07 01:17:40,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,993.60,926.00,0.00,0.00,0.00,11.20,7.80,0.00,604.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6081992,0,2093616,25.61,30044,1471856,988688,12.09,786372,1167424,7284,451836,73216,1960,3620,18156,0,0,0.00,0,0.00,0,231,0.42,0.79,1.24,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,147.80,130.80,1273.27,9.52,0.00,0.00,0.00,0.10
2018-01-07 01:17:45,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1027.80,975.00,0.00,0.00,0.00,3.20,7.80,0.00,827.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6072236,0,2103372,25.73,30052,1478560,988688,12.09,788628,1174124,13988,454080,73216,1960,3620,18156,0,0,0.00,0,0.00,1,231,0.39,0.77,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,155.40,143.40,1343.68,10.49,0.00,0.00,0.00,0.11
2018-01-07 01:17:50,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1263.20,1217.00,0.00,0.00,0.00,3.20,7.80,0.00,829.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6064212,0,2111396,25.83,30060,1487344,988688,12.09,788636,1182844,22772,454080,73216,1960,3620,18156,0,0,0.00,0,0.00,0,231,0.36,0.76,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,202.20,175.20,1753.95,12.61,0.00,0.00,0.00,0.14
