timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:30,1.62,0.00,0.61,1.82,0.20,0.00,0.10,0.00,0.00,95.64,1.40,1414.80,1362.00,0.00,0.00,0.00,30.40,605.60,0.00,11378.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,7268372,0,907236,11.10,30812,331920,986648,12.07,605532,192208,116,435008,42768,1912,3056,18156,0,0,0.00,0,0.00,1,226,0.08,0.71,1.23,0,0.80,0.00,60.80,76.00,0.04,45.00,23.00,1.84,266.60,170.20,2307.67,11.98,0.00,0.00,0.00,0.19
2018-01-07 01:16:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,133.60,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7268364,0,907244,11.10,30812,331952,986648,12.07,605596,192220,252,435108,42768,1920,3056,18156,0,0,0.00,0,0.00,1,226,0.07,0.70,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:16:40,1.61,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,418.00,334.80,0.00,0.00,0.00,3.20,7731.20,0.00,2483.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7263620,0,911988,11.15,30820,331984,1001408,12.25,609744,192252,280,439192,42828,1920,3556,18156,0,0,0.00,0,0.00,0,226,0.07,0.68,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.00,9.60,1.64,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:16:45,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.20,137.20,0.00,0.00,0.00,11.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7263620,0,911988,11.15,30828,332008,1001408,12.25,609752,192276,300,439192,42828,1920,3556,18156,0,0,0.00,0,0.00,0,226,0.06,0.67,1.21,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:16:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,137.20,0.00,0.00,0.00,34.40,8.40,0.00,26.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,7263620,0,911988,11.15,30836,332032,1001408,12.25,609764,192288,180,439192,42828,1920,3556,18156,0,0,0.00,0,0.00,0,226,0.06,0.66,1.21,0,5.60,0.00,68.80,12.29,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:16:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.60,127.00,0.00,0.00,0.00,3.20,7.60,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7263308,0,912300,11.16,30844,332052,1001408,12.25,609772,192308,204,439192,42828,1920,3556,18156,0,0,0.00,0,0.00,0,226,0.05,0.65,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.80,0.23,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:17:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,135.00,0.00,0.00,0.00,38.40,8.00,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,7263284,0,912324,11.16,30844,332076,1001408,12.25,609788,192324,44,439192,42828,1920,3556,18156,0,0,0.00,0,0.00,0,226,0.05,0.64,1.19,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:17:05,1.32,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.28,4.40,849.80,839.20,0.00,0.00,0.80,7.20,710.80,0.00,1216.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,7247980,0,927628,11.35,30852,338804,1001408,12.25,618512,198956,6816,447884,43000,1976,3564,18156,0,0,0.00,0,0.00,0,233,0.04,0.63,1.19,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,167.40,127.00,1382.86,10.14,0.00,0.00,0.00,0.11
2018-01-07 01:17:10,0.41,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1112.60,1057.80,0.00,0.00,0.00,31.20,7.80,0.00,708.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,7240912,0,934696,11.43,30860,346312,1001408,12.25,618524,206540,14456,447888,43000,1976,3564,18156,0,0,0.00,0,0.00,1,233,0.04,0.62,1.18,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,173.40,155.40,1503.89,11.26,0.00,0.00,0.00,0.12
2018-01-07 01:17:15,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1115.80,968.00,0.00,0.00,0.00,8.00,8.60,0.00,700.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7233704,0,941904,11.52,30868,353608,1001408,12.25,618412,213852,21740,447764,43000,1960,3564,18156,0,0,0.00,0,0.00,1,231,0.04,0.61,1.17,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,169.00,146.40,1461.66,10.64,0.00,0.00,0.00,0.12
