timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:30,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,1.00,286.60,161.00,0.00,0.00,0.00,57.60,493.40,0.00,1287.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,7039976,0,1135632,13.89,34716,543548,984852,12.05,709220,311948,196792,442928,47456,1912,3060,18156,0,0,0.00,0,0.00,1,225,0.11,0.92,1.38,0,1.00,0.00,115.20,115.20,0.00,2.40,0.80,0.08,3.80,5.40,0.37,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:16:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,136.00,0.00,0.00,0.00,9.60,11.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7040108,0,1135500,13.89,34728,543568,984852,12.05,709184,311960,196844,442864,47456,1904,3060,18156,0,0,0.00,0,0.00,0,223,0.10,0.90,1.38,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:16:40,1.81,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,412.20,333.60,0.00,0.00,0.00,4.00,7732.40,0.00,2472.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7035512,0,1140096,13.95,34728,543600,992352,12.14,713360,311988,196848,447016,47500,1912,3564,18156,0,0,0.00,0,0.00,0,225,0.09,0.89,1.37,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,8.40,9.40,1.66,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:16:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.00,131.40,0.00,0.00,0.00,9.60,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7035512,0,1140096,13.95,34736,543624,992352,12.14,713368,312012,196888,447016,47500,1912,3564,18156,0,0,0.00,0,0.00,0,225,0.08,0.87,1.36,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.00,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:16:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,139.60,0.00,0.00,0.00,2.40,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7035512,0,1140096,13.95,34736,543648,992352,12.14,713380,312024,196908,447016,47500,1912,3564,18156,0,0,0.00,0,0.00,0,225,0.08,0.86,1.35,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:16:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.80,135.20,0.00,0.00,0.00,61.60,7.60,0.00,129.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,123.20,7034828,0,1140780,13.95,34744,543668,992352,12.14,711344,312040,196644,447016,47480,1912,3564,18156,0,0,0.00,0,0.00,0,225,0.07,0.85,1.35,0,6.40,0.00,123.20,19.25,0.00,0.12,0.12,0.08,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:17:00,1.41,0.00,0.30,9.77,0.10,0.00,0.00,0.00,0.00,88.42,2.00,422.60,552.40,0.00,0.00,0.00,26868.00,261.20,0.00,462.60,0.00,0.00,0.00,0.00,192.60,0.00,192.60,0.00,45795.20,7031588,0,1144020,13.99,34744,547332,992352,12.14,713704,315520,66004,447316,47528,1912,3564,18156,0,0,0.00,0,0.00,0,229,0.07,0.83,1.34,1,192.60,0.00,45795.20,237.77,31.08,127.21,1.13,21.68,90.00,46.60,728.59,3.74,0.00,0.00,0.00,0.06
2018-01-07 01:17:05,1.12,0.00,0.41,16.95,0.20,0.00,0.10,0.00,0.00,81.22,2.20,928.60,1105.40,0.00,0.00,0.80,12512.80,454.40,0.00,1339.20,0.00,0.00,0.00,0.00,137.40,0.20,137.20,1.60,32966.40,7011572,0,1164036,14.24,34752,556932,992352,12.14,724796,325160,13452,458376,47432,1960,3568,18156,0,0,0.00,0,0.00,1,231,0.06,0.82,1.33,0,137.40,1.60,32966.40,239.94,30.72,271.46,2.18,29.92,226.20,158.80,1950.37,12.16,0.00,0.00,0.00,0.16
2018-01-07 01:17:10,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1033.40,1112.80,0.00,0.00,0.00,28.00,9.00,0.00,683.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7004568,0,1171040,14.32,34760,564096,992352,12.14,724832,332416,20712,458404,47432,1960,3572,18156,0,0,0.00,0,0.00,0,230,0.06,0.80,1.33,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,166.00,157.00,1433.50,11.35,0.00,0.00,0.00,0.12
2018-01-07 01:17:15,0.81,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.47,0.00,1421.80,1362.60,0.00,0.00,0.00,7.20,8.20,0.00,1553.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6989736,0,1185872,14.51,34768,574180,992352,12.14,728960,342488,30788,462520,47432,1952,3572,18156,0,0,0.00,0,0.00,0,230,0.05,0.79,1.32,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,232.20,191.00,2028.55,13.66,0.00,0.00,0.00,0.17
