timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:29,0.40,0.00,0.20,66.06,0.10,0.00,0.00,0.00,0.00,33.23,0.20,277.80,263.20,0.00,0.00,0.80,13708.00,572.60,0.00,1270.60,0.00,0.00,0.00,0.00,104.60,0.20,104.40,1.60,26648.00,3481344,0,4694264,57.42,33376,3943152,984852,12.05,978488,3503020,864676,507008,143412,1912,3236,18156,0,0,0.00,0,0.00,0,226,2.03,1.45,1.59,1,104.60,1.60,26648.00,254.78,119.83,1296.39,9.56,100.00,3.80,5.20,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:16:34,0.00,0.00,0.10,60.52,0.00,0.00,0.00,0.00,0.00,39.38,0.00,231.20,255.80,0.00,0.00,0.00,10960.00,13.00,0.00,491.80,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,28601.60,3474384,0,4701224,57.50,33388,3943188,984852,12.05,987592,3503052,809920,514068,143404,1920,3240,18156,0,0,0.00,0,0.00,0,226,1.94,1.44,1.59,1,113.00,0.00,28601.60,253.11,123.82,1072.88,8.85,100.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:16:39,1.81,0.00,0.80,61.41,0.10,0.00,0.10,0.00,0.00,35.78,14.40,428.60,451.40,0.00,0.00,0.00,13951.20,7733.00,0.00,2470.20,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,27417.60,3469524,0,4706084,57.56,33404,3943220,988164,12.09,991912,3503072,740320,518368,143424,1944,3752,18156,0,0,0.00,0,0.00,0,229,1.95,1.45,1.59,2,113.40,0.00,27417.60,241.78,129.82,1095.43,8.82,100.00,8.00,9.00,1.64,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:16:44,0.10,0.00,0.10,7.82,0.00,0.00,0.00,0.00,0.00,91.98,0.00,228.00,182.40,0.00,0.00,0.80,4922.40,8.40,0.00,26.40,0.00,0.00,0.00,0.00,44.20,0.20,44.00,1.60,11123.20,3463380,0,4712228,57.64,33420,3943248,988164,12.09,993968,3503096,715864,524500,143424,1944,3752,18156,0,0,0.00,0,0.00,0,229,1.79,1.43,1.58,0,44.20,1.60,11123.20,251.69,31.21,1024.07,8.38,37.04,2.80,4.00,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:16:49,0.00,0.00,0.00,43.56,0.10,0.00,0.00,0.00,0.00,56.34,0.00,215.00,216.20,0.00,0.00,0.00,14743.20,9.20,0.00,26.80,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,22011.20,3463380,0,4712228,57.64,33424,3943276,988164,12.09,998088,3503116,642284,524504,143424,1944,3752,18156,0,0,0.00,0,0.00,1,229,1.73,1.42,1.58,1,92.20,0.00,22011.20,238.73,114.61,841.24,9.48,87.44,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:16:54,0.10,0.00,0.30,61.28,0.00,0.00,0.00,0.00,0.00,38.31,0.00,228.00,251.80,0.00,0.00,0.80,14352.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,114.20,0.20,114.00,1.60,29113.60,3463380,0,4712228,57.64,33436,3943304,988164,12.09,998120,3503128,570528,524512,143424,1944,3752,18156,0,0,0.00,0,0.00,0,229,1.67,1.41,1.58,1,114.20,1.60,29113.60,254.95,128.99,1211.24,8.76,100.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:16:59,0.10,0.00,0.10,60.54,0.10,0.00,0.00,0.00,0.00,39.16,0.00,232.80,254.60,0.00,0.00,0.00,14864.80,8.00,0.00,29.60,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,28859.20,3463380,0,4712228,57.64,33456,3943328,988164,12.09,998148,3503144,496516,524520,143420,1944,3752,18156,0,0,0.00,0,0.00,0,229,1.62,1.40,1.57,1,113.00,0.00,28859.20,255.39,128.18,1218.56,8.85,100.00,3.60,4.60,0.29,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:17:04,2.94,0.00,0.81,58.56,0.20,0.00,0.30,0.00,0.00,37.18,4.20,1479.60,1670.20,0.00,0.00,0.80,14702.40,716.20,0.00,2109.60,0.00,0.00,0.00,0.00,115.40,0.20,115.20,1.60,29404.80,3422832,0,4752776,58.13,33472,3960976,988164,12.09,1021344,3520768,441012,547664,143496,1992,3800,18156,0,0,0.00,0,0.00,1,235,1.57,1.40,1.57,1,115.40,1.60,29404.80,254.82,125.62,1044.24,8.67,100.00,416.20,235.80,3590.39,16.41,0.00,0.00,0.00,0.29
2018-01-07 01:17:09,0.41,0.00,0.20,60.33,0.10,0.00,0.00,0.00,0.00,38.96,0.00,910.60,1048.20,0.00,0.00,0.00,16564.00,7.60,0.00,663.00,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,33691.20,3415944,0,4759664,58.22,33480,3968104,988164,12.09,1021352,3527756,365320,547664,143552,1992,3800,18156,0,0,0.00,0,0.00,1,235,1.52,1.39,1.57,1,131.80,0.00,33691.20,255.62,127.89,1026.14,7.59,100.00,162.40,144.40,1405.30,10.47,0.00,0.00,0.00,0.12
2018-01-07 01:17:14,0.61,0.00,0.20,61.03,0.20,0.00,0.00,0.00,0.00,37.96,0.00,830.20,904.20,0.00,0.00,0.80,16500.80,8.00,0.00,953.20,0.00,0.00,0.00,0.00,130.60,0.20,130.40,1.60,33308.80,3405808,0,4769800,58.34,33492,3973664,988164,12.09,1025620,3533424,288500,551908,143312,1984,3800,18156,0,0,0.00,0,0.00,1,234,1.48,1.38,1.56,1,130.60,1.60,33308.80,255.06,125.98,955.52,7.66,100.00,130.20,118.20,1125.32,8.80,0.00,0.00,0.00,0.09
2018-01-07 01:17:19,0.81,0.00,0.40,61.07,0.10,0.00,0.00,0.00,0.00,37.61,0.00,853.00,974.00,0.00,0.00,1.60,16526.40,7.60,0.00,664.20,0.00,0.00,0.00,0.00,127.60,0.40,127.20,3.20,32489.60,3399712,0,4775896,58.42,33508,3980588,988164,12.09,1025632,3540312,212920,551908,143256,1984,3800,18156,0,0,0.00,0,0.00,0,234,1.44,1.38,1.56,1,127.60,3.20,32489.60,254.65,121.09,1015.66,7.84,100.00,161.40,147.00,1391.26,10.76,0.00,0.00,0.00,0.11
2018-01-07 01:17:24,2.44,0.00,0.20,61.85,0.20,0.00,0.00,0.00,0.00,35.30,0.00,986.80,1152.60,0.00,0.00,0.80,16873.60,11.80,0.00,1021.40,0.00,0.00,0.00,0.00,131.80,0.20,131.60,1.60,33476.80,3389180,0,4786428,58.55,33520,3988308,988164,12.09,1027944,3547916,136188,554172,143264,1960,3804,18156,0,0,0.00,0,0.00,1,231,1.41,1.37,1.56,1,131.80,1.60,33476.80,254.01,131.07,929.60,7.59,100.00,176.20,155.80,1526.79,11.24,0.00,0.00,0.00,0.13
2018-01-07 01:17:29,0.71,0.00,0.30,56.93,0.10,0.00,0.00,0.00,0.00,41.96,0.00,805.80,878.60,0.00,0.00,0.80,16403.20,10.80,0.00,713.00,0.00,0.00,0.00,0.00,139.60,0.20,139.40,1.60,33998.40,3363868,0,4811740,58.85,33532,3993520,988164,12.09,1048396,3553324,59496,574616,143280,1960,3844,18156,0,0,0.00,0,0.00,1,231,1.37,1.37,1.55,1,139.60,1.60,33998.40,243.55,132.25,954.66,7.16,100.00,122.80,110.60,1054.93,8.22,0.00,0.00,0.00,0.09
2018-01-07 01:17:34,0.20,0.00,0.20,51.47,0.10,0.00,0.20,0.00,0.00,47.82,0.00,981.44,1103.59,0.00,0.00,0.00,12835.93,7.78,0.00,697.60,0.00,0.00,0.00,0.00,128.34,0.00,128.34,0.00,32365.67,3354384,0,4821224,58.97,33540,4000852,988164,12.09,1050468,3560440,2576,576664,143320,1960,3848,18156,0,0,0.00,0,0.00,2,231,1.26,1.34,1.55,0,128.34,0.00,32365.67,252.18,113.89,1013.11,7.61,97.72,170.46,148.90,1476.31,10.80,0.00,0.00,0.00,0.12
2018-01-07 01:17:39,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1173.80,1231.80,0.00,0.00,0.00,5.60,8.00,0.00,796.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3346020,0,4829588,59.07,33548,4009340,988164,12.09,1050480,3568980,11076,576664,143256,1960,3848,18156,0,0,0.00,0,0.00,0,231,1.16,1.32,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,194.80,173.40,1692.29,12.45,0.00,0.00,0.00,0.14
2018-01-07 01:17:44,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,1233.80,1068.20,0.00,0.00,0.00,3.20,7.80,0.00,1240.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3335236,0,4840372,59.21,33556,4017316,988164,12.09,1053056,3576912,19052,579228,143256,1960,3852,18156,0,0,0.00,0,0.00,1,231,1.07,1.30,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,184.80,152.80,1602.51,11.05,0.00,0.00,0.00,0.13
2018-01-07 01:17:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,879.00,773.00,0.00,0.00,0.00,3.20,7.60,0.00,511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3330520,0,4845088,59.26,33564,4022496,988164,12.09,1053064,3582200,24232,579228,143256,1960,3852,18156,0,0,0.00,0,0.00,1,231,0.98,1.28,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,124.00,115.80,1062.00,8.63,0.00,0.00,0.00,0.09
2018-01-07 01:17:54,2.60,0.00,0.52,0.00,0.42,0.00,1.45,0.00,0.00,95.02,2.00,2200.80,3941.60,0.00,0.00,0.00,11.20,54.00,0.00,6867.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3320076,0,4855532,59.39,33572,4026440,988164,12.09,1059356,3585272,29204,584656,143248,2000,3860,18156,0,0,0.00,0,0.00,0,236,0.91,1.26,1.51,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1638.00,3738.20,1087.17,31781.91,0.00,0.00,0.00,2.60
2018-01-07 01:17:59,1.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1130.20,1208.20,0.00,0.00,0.00,53.60,9.40,0.00,1364.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,3316188,0,4859420,59.44,33580,4028124,988164,12.09,1061032,3587328,35836,586648,143232,1992,3864,18156,0,0,0.00,0,0.00,0,235,0.83,1.24,1.50,0,3.80,0.00,107.20,28.21,0.04,10.32,5.26,2.00,270.80,329.60,1395.67,1640.00,0.00,0.00,0.00,0.13
