timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:30,1.83,0.00,0.82,0.20,0.10,0.00,0.10,0.00,0.00,96.94,1.40,1762.20,1800.00,0.00,0.00,0.00,168.00,603.20,0.00,12135.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,336.00,7279296,0,896312,10.96,29236,328720,955164,11.68,596148,190232,188,428348,43140,1904,3068,18156,0,0,0.00,0,0.00,0,225,0.06,0.89,1.34,0,2.20,0.00,336.00,152.73,0.00,2.18,2.18,0.48,363.80,216.40,3163.38,14.86,0.00,0.00,0.00,0.26
2018-01-07 01:16:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,216.40,127.80,0.00,0.00,0.00,0.00,11.80,0.00,464.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7271760,0,903848,11.06,29236,328720,955164,11.68,599528,190132,264,435820,43048,1912,3068,18156,0,0,0.00,0,0.00,0,225,0.06,0.87,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:16:40,2.11,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,419.00,343.20,0.00,0.00,0.00,7.20,7736.40,0.00,2491.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7267256,0,908352,11.11,29244,328752,970932,11.88,607744,190160,280,439908,43136,1912,3576,18156,0,0,0.00,0,0.00,1,225,0.05,0.86,1.32,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,9.60,10.20,1.74,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:16:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,133.60,0.00,0.00,0.00,9.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7263160,0,912448,11.16,29252,328776,970932,11.88,607752,190176,308,443984,43136,1912,3576,18156,0,0,0.00,0,0.00,1,225,0.05,0.84,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:16:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.40,136.20,0.00,0.00,0.00,27.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,54.40,7263160,0,912448,11.16,29252,328800,970932,11.88,611840,190196,192,443984,43124,1912,3576,18156,0,0,0.00,0,0.00,1,225,0.04,0.83,1.31,0,5.00,0.00,54.40,10.88,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:16:55,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.40,128.60,0.00,0.00,0.00,7.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7263176,0,912432,11.16,29260,328820,970932,11.88,611852,190204,220,443984,43108,1912,3576,18156,0,0,0.00,0,0.00,1,225,0.04,0.82,1.30,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:17:00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.60,138.40,0.00,0.00,0.00,52.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,7263176,0,912432,11.16,29268,328840,970932,11.88,611864,190224,36,443984,43108,1912,3576,18156,0,0,0.00,0,0.00,1,225,0.04,0.80,1.29,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:17:05,1.62,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.78,4.40,1021.20,1030.40,0.00,0.00,0.00,0.00,712.60,0.00,1006.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7254200,0,921408,11.27,29268,336776,970932,11.88,612512,198112,8036,444600,43300,1968,3584,18156,0,0,0.00,0,0.00,0,232,0.04,0.79,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,196.20,148.00,1646.58,11.28,0.00,0.00,0.00,0.13
2018-01-07 01:17:10,0.71,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1124.00,1052.40,0.00,0.00,0.00,35.20,8.20,0.00,682.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,7247472,0,928136,11.35,29276,344132,970932,11.88,612520,205352,15512,444600,43300,1968,3584,18156,0,0,0.00,0,0.00,1,232,0.03,0.78,1.28,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,166.40,142.80,1438.77,10.24,0.00,0.00,0.00,0.12
2018-01-07 01:17:15,0.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,998.00,920.00,0.00,0.00,0.00,4.00,8.00,0.00,1076.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7236744,0,938864,11.48,29284,350044,970932,11.88,616784,211424,21436,448852,43300,1960,3584,18156,0,0,0.00,0,0.00,1,231,0.03,0.76,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,138.60,123.00,1202.77,9.06,0.00,0.00,0.00,0.10
