timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:37:29,16.05,0.00,1.77,0.00,0.03,0.00,0.13,0.00,0.00,82.03,26.00,4671.60,4339.80,0.00,0.00,0.00,93.60,12533.40,0.00,14904.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,187.20,58495800,0,4420548,7.03,27796,1864860,7088368,11.27,2568604,1364060,249520,2042268,91056,5560,9332,110332,0,0,0.00,0,0.00,1,679,4.31,3.92,2.50,0,3.80,0.00,187.20,49.26,0.00,0.84,0.21,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:37:34,15.44,0.00,0.80,0.23,0.00,0.00,0.00,0.00,0.00,83.53,17.20,2204.40,2189.40,0.00,0.00,0.00,89.60,11769.00,0.00,4023.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,179.20,58033152,0,4883196,7.76,27808,1875892,23104924,36.72,3025540,1363628,260464,2492028,91836,5928,11164,110332,0,0,0.00,0,0.00,1,744,4.12,3.89,2.50,0,5.80,0.00,179.20,30.90,0.03,5.38,2.76,1.60,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:37:39,39.50,0.00,1.76,0.00,0.05,0.00,0.03,0.00,0.00,58.66,39.00,4159.80,4413.80,0.00,0.00,0.00,46.40,22921.00,0.00,8529.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,56936884,0,5979464,9.50,27816,1876256,67073544,106.61,4111600,1361216,260868,3579028,93692,6976,14628,110332,0,0,0.00,0,0.00,2,880,4.11,3.89,2.51,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:37:44,57.50,0.00,2.32,2.30,0.03,0.00,0.00,0.00,0.00,37.86,14.60,4919.80,4733.80,0.00,0.00,0.00,2024.80,7717.60,0.00,14804.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4049.60,54399012,0,8517336,13.54,27824,1901304,67468188,107.23,6642500,1369780,276084,6086508,95316,7544,19760,110332,0,0,0.00,0,0.00,12,929,4.50,3.98,2.54,0,16.60,0.00,4049.60,243.95,3.21,193.16,5.73,9.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:37:49,83.64,0.00,3.98,0.00,0.00,0.00,0.03,0.00,0.00,12.36,1.40,4095.60,4381.00,0.00,0.00,0.00,81.60,10675.40,0.00,71282.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,51790948,0,11125400,17.68,27832,2019012,67546624,107.36,9084616,1465240,394152,8564524,99264,7552,24424,110332,0,0,0.00,0,0.00,5,930,4.46,3.98,2.55,0,1.00,0.00,163.20,163.20,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:54,61.18,0.00,3.97,0.25,0.03,0.00,0.03,0.00,0.00,34.55,0.00,3938.40,4109.20,0.00,0.00,0.00,78.40,8643.00,0.00,6504.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,45711960,0,17204388,27.34,27840,2066056,67546624,107.36,15151624,1488220,441384,14582896,100656,7520,35528,110332,0,0,0.00,0,0.00,4,926,4.27,3.94,2.55,0,1.80,0.00,156.80,87.11,0.06,32.44,13.78,2.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:59,55.28,0.00,2.73,0.38,0.03,0.00,0.05,0.00,0.00,41.53,3.60,5152.00,5038.40,0.00,0.00,0.00,204.80,9926.80,0.00,29001.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,409.60,43392304,0,19524044,31.03,27848,2214060,67546624,107.36,17377372,1591692,589436,16743424,104960,7656,40628,110332,0,0,0.00,0,0.00,7,943,4.00,3.90,2.54,0,4.40,0.00,409.60,93.09,0.05,11.09,2.36,1.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:38:04,47.14,0.00,2.56,3.75,0.05,0.00,0.03,0.00,0.00,46.48,0.00,4046.40,4260.20,0.00,0.00,0.00,52341.60,13402.80,0.00,38930.00,0.00,0.00,0.00,0.00,427.40,0.00,427.40,0.00,104683.20,42518776,0,20397572,32.42,27888,2467136,67546624,107.36,18069608,1781276,581780,17356016,112208,7656,41840,110332,0,0,0.00,0,0.00,4,943,3.92,3.88,2.54,0,427.40,0.00,104683.20,244.93,35.83,83.84,0.66,28.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:38:09,46.13,0.00,2.35,0.35,0.00,0.00,0.03,0.00,0.00,51.14,0.00,3929.00,3831.80,0.00,0.00,0.00,248.80,13154.00,0.00,39548.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,497.60,41798908,0,21117440,33.56,28004,2735776,67546624,107.36,18580836,1982864,850796,17801564,119460,7656,42692,110332,0,0,0.00,0,0.00,4,943,4.01,3.90,2.56,0,9.20,0.00,497.60,54.09,0.12,13.22,4.43,4.08,2.60,2.60,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-19 22:38:14,47.77,0.00,2.07,0.08,0.00,0.00,0.03,0.00,0.00,50.05,0.00,4305.00,4152.40,0.00,0.00,0.00,200.80,11643.80,0.00,20613.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,401.60,41197780,0,21718568,34.52,28044,2943160,67546624,107.36,19019276,2137032,1057688,18187300,126016,7648,43464,110332,0,0,0.00,0,0.00,11,942,4.17,3.93,2.57,0,5.00,0.00,401.60,80.32,0.03,5.44,2.56,1.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
