timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:16:19,65.45,0.00,3.14,4.86,0.20,0.00,0.00,0.00,0.00,26.34,20.60,1713.00,1607.20,0.00,0.00,1987.20,26.40,15438.20,7.20,12589.20,0.00,0.00,0.00,0.00,139.60,138.80,0.80,3974.40,52.80,3172328,0,5003280,61.20,34520,3048740,2836584,34.70,2406364,2365880,276,1689040,149156,4744,8356,18156,0,0,0.00,0,0.00,0,576,0.53,1.81,2.30,0,139.60,3974.40,52.80,28.85,0.23,1.63,0.80,11.20,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 06:16:24,65.97,0.00,4.60,1.00,0.70,0.00,0.00,0.00,0.00,27.73,33.00,1506.40,1348.00,0.00,0.00,1605.60,55.20,21291.20,13.60,19906.80,0.00,0.00,0.00,0.00,77.00,75.40,1.60,3211.20,110.40,3199460,0,4976148,60.87,34932,3031540,2865844,35.05,2394120,2350620,408,1677968,149176,4736,8980,18156,0,0,0.00,0,0.00,1,581,0.56,1.80,2.29,0,77.00,3211.20,110.40,43.14,0.23,2.93,0.55,4.24,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 06:16:29,66.20,0.00,3.92,1.41,1.91,0.00,0.00,0.00,0.00,26.56,5.20,1194.20,1133.40,0.00,0.00,3787.20,35.20,7247.40,0.00,4913.40,0.00,0.00,0.00,0.00,64.60,63.60,1.00,7574.40,70.40,2936352,0,5239256,64.08,34940,3097044,3119000,38.15,2642652,2364512,52256,1875236,149056,4960,9460,18156,0,0,0.00,0,0.00,1,606,0.60,1.79,2.28,0,64.60,7574.40,70.40,118.34,0.17,2.64,0.80,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:16:34,10.16,0.00,5.18,34.45,0.00,0.00,0.00,0.00,0.00,50.20,0.00,1123.60,1030.00,0.00,0.00,6080.80,27340.80,9.20,0.00,441.80,0.00,0.00,0.00,0.00,352.40,166.60,185.80,12144.00,47564.80,2769416,0,5406192,66.13,34944,3266808,3119000,38.15,2783520,2390232,59944,1872000,148976,4960,9460,18156,0,0,0.00,0,0.00,0,606,0.63,1.77,2.28,1,352.40,12144.00,47564.80,169.43,91.37,131.51,2.09,73.60,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:16:44,0.00,0.00,0.05,95.11,0.00,0.00,0.00,0.00,0.00,4.84,0.00,639.15,383.58,0.00,0.00,904.53,4121.13,5.19,0.00,258.68,0.00,0.00,0.00,0.00,51.89,15.94,35.94,1817.36,8000.75,2770424,0,5405184,66.11,34960,3266184,3119000,38.15,2782732,2390248,16552,1871848,148800,4944,9460,18156,0,0,0.00,0,0.00,0,604,1.36,1.89,2.31,1,51.89,1817.36,8000.75,189.22,141.33,2650.67,19.28,100.04,0.38,0.66,0.03,0.04,0.00,0.00,0.00,0.00
2017-09-21 06:16:49,0.10,0.00,0.00,91.54,0.00,0.00,0.00,0.00,0.00,8.36,0.00,721.60,414.60,0.00,0.00,1151.20,56.00,7.80,0.00,275.20,0.00,0.00,0.00,0.00,38.20,13.40,24.80,1534.40,6348.80,2769928,0,5405680,66.12,34964,3266840,3119000,38.15,2782424,2391200,16212,1871852,148712,4944,9460,18156,0,0,0.00,0,0.00,0,604,1.49,1.91,2.32,4,38.20,1534.40,6348.80,206.37,111.55,3389.36,26.18,100.00,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:16:54,0.50,0.00,0.10,76.48,0.20,0.00,0.00,0.00,0.00,22.71,0.20,722.40,433.20,0.00,0.00,767.20,3223.20,44.60,0.00,352.40,0.00,0.00,0.00,0.00,49.20,19.80,29.40,2283.20,7049.60,2771948,0,5403660,66.09,34972,3265596,3119000,38.15,2781332,2390316,212,1871008,148648,4952,9460,18156,0,0,0.00,0,0.00,0,605,1.53,1.91,2.31,3,49.20,2283.20,7049.60,189.69,96.19,2368.11,20.33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:16:59,26.54,0.00,10.19,49.75,0.81,0.00,0.50,0.00,0.00,12.21,6.00,6940.80,3803.00,0.00,0.00,1176.00,4504.80,630.60,0.60,7461.80,0.00,0.00,0.00,0.00,50.00,14.40,35.60,1590.40,6657.60,2053072,0,6122536,74.89,34980,3856616,3193572,39.06,3213344,2676068,570080,1997660,148840,5048,9720,18156,0,0,0.00,0,0.00,0,618,1.49,1.90,2.31,8,50.00,1590.40,6657.60,164.96,53.01,835.25,10.51,52.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 06:17:04,37.06,0.00,2.42,49.35,0.20,0.00,0.10,0.00,0.00,10.88,8.60,1164.20,961.40,0.00,0.00,800.00,5988.00,7423.60,0.40,12897.60,0.00,0.00,0.00,0.00,60.20,27.60,32.60,2380.80,7800.00,2143820,0,6031788,73.78,35124,3659800,3573812,43.71,3126812,2671588,348980,2103784,148756,5168,10272,18156,0,0,0.00,0,0.00,4,632,1.45,1.88,2.30,2,60.20,2380.80,7800.00,169.12,42.78,978.07,12.09,72.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 06:17:09,34.24,0.00,1.91,61.95,0.40,0.00,0.00,0.00,0.00,1.51,2.80,1120.60,1016.20,0.00,0.00,1233.60,14227.20,4468.40,1.80,3263.40,0.00,0.00,0.00,0.00,149.40,16.20,133.20,1697.60,31884.80,2022392,0,6153216,75.26,35132,3660740,3723676,45.55,3250800,2669172,278036,2224040,148676,5240,10620,18156,0,0,0.00,0,0.00,0,642,1.57,1.90,2.31,5,149.40,1697.60,31884.80,224.78,134.72,796.68,6.69,100.00,1.80,2.00,0.20,0.15,0.00,0.00,0.00,0.00
