timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:01:18,83.03,0.00,4.72,0.20,0.00,0.00,0.20,0.00,0.00,11.85,18.40,3032.40,1720.40,0.00,0.00,0.00,74.40,13887.40,0.00,10424.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,12464500,0,3194500,20.40,192532,1239060,3929256,25.09,2452892,510620,68228,1532328,114636,4648,7956,31596,0,0,0.00,0,0.00,3,567,2.31,2.13,1.84,0,2.20,0.00,148.80,67.64,0.00,0.73,0.73,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 07:01:23,77.73,0.00,6.78,0.20,0.00,0.00,0.20,0.00,0.00,15.08,13.80,3830.80,2514.60,0.00,0.00,0.00,61.60,7313.20,0.00,4951.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,12079448,0,3579552,22.86,192536,1431456,4637128,29.61,2656408,688796,260612,1721320,117924,4856,8752,31596,0,0,0.00,0,0.00,2,598,2.29,2.13,1.84,0,2.40,0.00,123.20,51.33,0.00,1.67,1.67,0.40,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-24 07:01:28,60.99,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,36.09,13.00,2105.40,1528.80,0.00,0.00,0.00,28.80,6439.60,0.00,1536.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11760420,0,3898580,24.90,192544,1431584,12380044,79.06,2975048,686936,260772,2037936,118480,5192,9720,31596,0,0,0.00,0,0.00,4,643,2.11,2.09,1.83,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 07:01:33,84.09,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,12.39,3.20,2310.80,1701.40,0.00,0.00,0.00,521.60,5099.80,0.00,3121.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1043.20,10987984,0,4671016,29.83,192548,1437092,12449876,79.51,3749616,682344,263824,2802316,118756,5312,11332,31596,0,0,0.00,0,0.00,6,650,2.02,2.08,1.83,0,4.40,0.00,1043.20,237.09,0.02,5.27,0.55,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:01:38,91.16,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,4.42,0.20,1967.80,1349.60,0.00,0.00,0.00,51.20,1954.40,0.00,12726.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,9699304,0,5959696,38.06,192556,1439300,12449876,79.51,5039328,678156,266052,4085688,118828,5304,13916,31596,0,0,0.00,0,0.00,11,649,2.02,2.07,1.83,0,1.80,0.00,102.40,56.89,0.00,0.89,0.44,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:01:43,98.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.20,1809.00,1280.80,0.00,0.00,0.00,26.40,660.80,0.00,1493.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,9612748,0,6046252,38.61,192560,1449796,12449876,79.51,5116596,687116,276524,4161536,119004,5304,14064,31596,0,0,0.00,0,0.00,1,650,2.02,2.07,1.83,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,2.00,1.80,0.18,0.20,0.00,0.00,0.00,0.00
2017-09-24 07:01:48,62.02,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,37.07,0.00,1851.80,1241.00,0.00,0.00,0.00,168.80,1137.00,0.00,1621.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,337.60,9592344,0,6066656,38.74,192564,1452036,12449876,79.51,5143680,679764,278152,4178780,119320,5304,14104,31596,0,0,0.00,0,0.00,9,649,2.09,2.09,1.84,0,12.40,0.00,337.60,27.23,0.03,2.13,0.13,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:01:53,83.55,0.00,1.72,13.32,0.00,0.00,0.10,0.00,0.00,1.31,0.00,2117.20,1796.80,0.00,0.00,0.00,52041.60,2560.40,0.00,1465.80,0.00,0.00,0.00,0.00,411.20,0.00,411.20,0.00,104083.20,9556544,0,6102456,38.97,192576,1464804,12449876,79.51,5182588,676048,31096,4201324,119788,5304,14152,31596,0,0,0.00,0,0.00,4,649,2.17,2.10,1.84,0,411.20,0.00,104083.20,253.12,105.04,255.46,1.95,80.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:01:58,79.68,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,17.69,2.00,2220.20,1576.80,0.00,0.00,0.00,72.00,1084.20,0.00,5284.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,144.00,9237104,0,6421896,41.01,192580,1481984,12449876,79.51,5501072,675848,48312,4502352,120360,5384,14708,31596,0,0,0.00,0,0.00,3,659,2.07,2.09,1.84,0,3.80,0.00,144.00,37.89,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:02:03,81.31,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,16.87,0.60,2627.00,1649.20,0.00,0.00,0.00,644.80,1067.00,0.00,1878.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1289.60,9108692,0,6550308,41.83,192612,1499176,12449876,79.51,5628932,675920,62624,4613152,120816,5400,14892,31596,0,0,0.00,0,0.00,5,661,1.99,2.07,1.83,0,5.80,0.00,1289.60,222.34,0.06,11.17,0.69,0.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
