timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:42,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,267.20,163.80,0.00,0.00,4.80,56.00,590.40,0.20,1810.00,0.00,0.00,0.00,0.00,5.20,0.80,4.40,9.60,112.00,411948,0,3442896,89.31,3500,2724004,964060,25.01,844168,2450560,160,567232,105864,2032,3392,10752,0,0,0.00,0,0.00,0,240,2.15,2.05,1.52,0,5.20,9.60,112.00,23.38,0.00,0.31,0.15,0.08,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,229.80,141.20,0.00,0.00,0.00,39.20,17.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,411940,0,3442904,89.31,3512,2724012,964060,25.01,844276,2450572,328,567324,105864,2040,3392,10752,0,0,0.00,0,0.00,1,241,1.98,2.02,1.51,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,130.60,0.00,0.00,0.00,0.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,411972,0,3442872,89.31,3512,2724048,964060,25.01,844276,2450572,320,567324,105848,2040,3392,10752,0,0,0.00,0,0.00,1,241,1.82,1.98,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,1.51,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,97.59,14.40,418.80,349.00,0.00,0.00,140.80,3.20,7736.80,3.40,2471.20,0.00,0.00,0.00,0.00,9.00,8.60,0.40,281.60,6.40,406972,0,3447872,89.44,3520,2724780,977512,25.36,848588,2451328,348,571616,105848,2064,3904,10752,0,0,0.00,0,0.00,0,244,1.67,1.95,1.50,0,9.00,281.60,6.40,32.00,0.00,0.53,0.36,0.32,8.00,9.40,1.63,1.60,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,235.40,147.40,0.00,0.00,0.80,8.80,170.60,0.00,79.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,406228,0,3448616,89.46,3528,2724808,977512,25.36,848600,2451352,376,571616,105848,2064,3904,10752,0,0,0.00,0,0.00,0,244,1.54,1.92,1.49,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:15:07,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.40,152.80,0.00,0.00,0.00,9.60,8.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,406500,0,3448344,89.45,3536,2724828,977512,25.36,848468,2451360,420,571472,105816,2048,3904,10752,0,0,0.00,0,0.00,1,240,1.42,1.89,1.48,0,0.40,0.00,19.20,48.00,0.01,16.00,16.00,0.64,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,135.40,0.00,0.00,0.00,34.40,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,404624,0,3450220,89.50,3536,2724852,977512,25.36,848268,2451380,272,573308,105816,2024,3908,10752,0,0,0.00,0,0.00,1,239,1.30,1.85,1.47,0,0.80,0.00,68.80,86.00,0.03,36.00,18.00,1.44,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,143.80,0.00,0.00,0.00,58.40,8.80,0.00,27.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,116.80,404624,0,3450220,89.50,3544,2724876,977512,25.36,848280,2451392,56,573308,105816,2024,3908,10752,0,0,0.00,0,0.00,1,239,1.20,1.82,1.47,0,8.80,0.00,116.80,13.27,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,142.20,0.00,0.00,0.00,7.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,404624,0,3450220,89.50,3552,2724900,977512,25.36,848288,2451408,108,573308,105816,2024,3908,10752,0,0,0.00,0,0.00,1,239,1.10,1.79,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,134.60,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,404624,0,3450220,89.50,3552,2724920,977512,25.36,848300,2451416,128,573308,105816,2024,3908,10752,0,0,0.00,0,0.00,1,239,1.01,1.76,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
