timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:42,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,2.60,324.00,221.80,0.00,0.00,335.20,32.80,1313.40,2.40,2043.40,0.00,0.00,0.00,0.00,39.40,38.80,0.60,670.40,65.60,632624,0,3222220,83.59,4792,2462264,936280,24.29,886924,2193932,216,613808,99288,2040,3456,10752,0,0,0.00,0,0.00,1,241,1.67,1.89,1.78,0,39.40,670.40,65.60,18.68,0.06,1.64,0.18,0.72,5.40,6.00,0.59,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.20,136.20,0.00,0.00,0.00,28.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,632624,0,3222220,83.59,4808,2462284,936280,24.29,886932,2193932,352,613816,99288,2040,3456,10752,0,0,0.00,0,0.00,1,241,1.54,1.86,1.77,0,0.80,0.00,56.00,70.00,0.01,16.00,8.00,0.64,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,130.80,0.00,0.00,0.00,0.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,632624,0,3222220,83.59,4808,2462308,936280,24.29,886944,2193944,376,613816,99288,2040,3456,10752,0,0,0.00,0,0.00,1,241,1.41,1.83,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,1.71,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,409.00,327.00,0.00,0.00,2.40,2.40,7736.40,0.00,2464.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,628012,0,3226832,83.71,4824,2462340,939956,24.38,891272,2194000,400,618108,99288,2064,3952,10752,0,0,0.00,0,0.00,0,244,1.30,1.80,1.75,0,1.00,4.80,4.80,9.60,0.00,0.80,0.80,0.08,7.80,9.00,1.62,1.57,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,245.60,149.80,0.00,0.00,1.60,8.80,170.80,0.00,80.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,17.60,627392,0,3227452,83.72,4832,2462372,939956,24.38,891284,2194028,424,618108,99288,2064,3952,10752,0,0,0.00,0,0.00,0,244,1.20,1.77,1.74,0,0.80,3.20,17.60,26.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:15:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,155.00,0.00,0.00,0.00,16.80,9.40,0.00,47.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,627804,0,3227040,83.71,4840,2462392,939956,24.38,890936,2194036,452,617748,99288,2024,3952,10752,0,0,0.00,0,0.00,0,239,1.10,1.74,1.73,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:15:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,148.40,0.00,0.00,0.80,93.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,187.20,627804,0,3227040,83.71,4852,2462412,939956,24.38,890952,2194052,24,617748,99288,2024,3952,10752,0,0,0.00,0,0.00,0,239,1.01,1.71,1.72,0,10.00,1.60,187.20,18.88,0.06,5.92,2.64,2.64,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,142.20,0.00,0.00,0.00,0.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,627804,0,3227040,83.71,4852,2462440,939956,24.38,890952,2194064,100,617748,99288,2024,3952,10752,0,0,0.00,0,0.00,1,239,0.93,1.68,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,139.00,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627804,0,3227040,83.71,4860,2462464,939956,24.38,890964,2194076,128,617748,99288,2024,3952,10752,0,0,0.00,0,0.00,1,239,0.86,1.65,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,135.60,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,627804,0,3227040,83.71,4860,2462484,939956,24.38,890972,2194100,148,617748,99288,2024,3952,10752,0,0,0.00,0,0.00,1,239,0.79,1.63,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
