timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:42,0.30,0.00,0.20,5.83,0.10,0.00,0.00,0.00,0.00,93.57,0.20,281.80,350.40,0.00,0.00,16.80,22932.00,590.80,0.60,1793.20,0.00,0.00,0.00,0.00,187.40,2.60,184.80,33.60,45864.00,589224,0,3265620,84.71,3916,2469220,943320,24.47,924024,2200016,64,650912,99144,2032,3552,10752,0,0,0.00,0,0.00,0,240,1.79,1.70,1.48,0,187.40,33.60,45864.00,244.92,22.61,120.64,0.93,17.52,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,137.00,0.00,0.00,0.00,41.60,12.20,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,589200,0,3265644,84.72,3928,2469240,943320,24.47,924024,2200016,280,650924,99144,2032,3552,10752,0,0,0.00,0,0.00,0,240,1.64,1.68,1.47,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,131.80,0.00,0.00,0.00,10.40,8.40,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,589224,0,3265620,84.71,3940,2469264,943320,24.47,924044,2200036,316,650932,99144,2032,3552,10752,0,0,0.00,0,0.00,0,240,1.51,1.65,1.46,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,1.51,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,97.69,14.40,405.40,325.40,0.00,0.00,2.40,0.00,7733.60,0.00,2466.00,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,582932,0,3271912,84.88,3948,2469296,946732,24.56,930432,2200088,348,657280,99116,2056,4076,10752,0,0,0.00,0,0.00,1,243,1.39,1.62,1.45,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,7.80,9.20,1.62,1.59,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,242.20,151.80,0.00,0.00,1.60,9.60,171.20,0.00,78.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,582288,0,3272556,84.89,3956,2469320,946732,24.56,930472,2200088,376,657320,99116,2056,4164,10752,0,0,0.00,0,0.00,1,243,1.28,1.59,1.45,0,0.80,3.20,19.20,28.00,0.00,1.00,1.00,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:15:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,148.20,0.00,0.00,0.00,8.80,8.60,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,582428,0,3272416,84.89,3964,2469340,946732,24.56,930360,2200116,396,657196,99096,2056,4076,10752,0,0,0.00,0,0.00,1,241,1.18,1.57,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:15:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,140.60,0.00,0.00,0.00,42.40,9.80,0.00,40.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,582564,0,3272280,84.89,3964,2469372,946732,24.56,930132,2200144,260,656948,99024,2016,4076,10752,0,0,0.00,0,0.00,1,238,1.08,1.54,1.43,0,1.20,0.00,84.80,70.67,0.01,6.67,6.67,0.80,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,147.20,0.00,0.00,0.00,52.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,104.00,582564,0,3272280,84.89,3972,2469396,946732,24.56,930140,2200144,56,656956,99024,2016,4076,10752,0,0,0.00,0,0.00,1,238,1.00,1.52,1.42,0,7.00,0.00,104.00,14.86,0.00,0.11,0.11,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,142.60,0.00,0.00,0.00,2.40,8.00,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,582500,0,3272344,84.89,3980,2469420,946732,24.56,930160,2200164,84,656960,99024,2016,4076,10752,0,0,0.00,0,0.00,1,238,0.92,1.49,1.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,137.60,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582624,0,3272220,84.89,3980,2469440,946732,24.56,930176,2200188,104,656968,99024,2016,4076,10752,0,0,0.00,0,0.00,1,238,0.84,1.47,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
