timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:42,0.60,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.40,286.40,171.40,0.00,0.00,16.80,32.00,594.20,0.60,1728.40,0.00,0.00,0.00,0.00,3.40,2.60,0.80,33.60,64.00,496868,0,3357976,87.11,4084,2550712,955684,24.79,932612,2282204,312,660028,100732,2040,3528,10752,0,0,0.00,0,0.00,0,241,2.01,1.85,1.66,0,3.40,33.60,64.00,28.71,0.01,2.59,1.41,0.48,5.20,6.00,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.00,139.20,0.00,0.00,0.00,60.80,11.80,0.00,21.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,121.60,496892,0,3357952,87.11,4084,2550744,955684,24.79,932628,2282216,96,660036,100732,2040,3528,10752,0,0,0.00,0,0.00,3,241,1.85,1.82,1.65,0,8.60,0.00,121.60,14.14,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,122.00,0.00,0.00,0.00,16.00,8.80,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,496892,0,3357952,87.11,4096,2550768,955684,24.79,932640,2282236,156,660040,100732,2040,3528,10752,0,0,0.00,0,0.00,0,241,1.70,1.79,1.65,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,1.71,0.00,0.91,0.20,0.00,0.00,0.00,0.00,0.00,97.18,14.40,421.40,345.60,0.00,0.00,140.00,4.00,7736.80,3.40,2478.00,0.00,0.00,0.00,0.00,9.20,8.80,0.40,280.00,8.00,491784,0,3363060,87.24,4112,2551488,954188,24.75,936948,2282972,184,664320,100720,2064,4032,10752,0,0,0.00,0,0.00,1,244,1.57,1.76,1.64,0,9.20,280.00,8.00,31.30,0.00,0.17,0.17,0.16,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,241.40,150.00,0.00,0.00,3.20,8.80,171.60,0.00,80.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,17.60,491156,0,3363688,87.26,4124,2551516,954188,24.75,936992,2282988,240,664364,100704,2064,4000,10752,0,0,0.00,0,0.00,1,244,1.44,1.73,1.63,0,1.20,6.40,17.60,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,136.40,0.00,0.00,0.00,8.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,491180,0,3363664,87.26,4132,2551540,954188,24.75,936964,2283012,264,664324,100704,2064,4032,10752,0,0,0.00,0,0.00,1,244,1.33,1.70,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:15:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.60,154.00,0.00,0.00,0.00,36.00,8.80,0.00,150.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,491364,0,3363480,87.25,4132,2551572,954188,24.75,936684,2283040,132,664020,100696,2048,4032,10752,0,0,0.00,0,0.00,0,239,1.22,1.67,1.61,0,1.20,0.00,72.00,60.00,0.02,15.33,15.33,1.84,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.00,139.20,0.00,0.00,0.00,8.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,491412,0,3363432,87.25,4140,2551596,954188,24.75,936640,2283048,172,663976,100692,2024,4032,10752,0,0,0.00,0,0.00,1,239,1.12,1.64,1.60,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,140.00,0.00,0.00,0.00,28.80,9.00,0.00,26.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,57.60,491412,0,3363432,87.25,4148,2551620,954188,24.75,936656,2283064,88,663980,100692,2024,4032,10752,0,0,0.00,0,0.00,2,239,1.03,1.62,1.59,0,5.40,0.00,57.60,10.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,142.60,0.00,0.00,0.00,4.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491412,0,3363432,87.25,4156,2551640,954188,24.75,936664,2283092,124,663980,100692,2024,4032,10752,0,0,0.00,0,0.00,1,239,0.95,1.59,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
