timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:43,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.20,274.80,169.00,0.00,0.00,16.80,41.60,592.80,0.60,1801.00,0.00,0.00,0.00,0.00,3.40,2.60,0.80,33.60,83.20,595484,0,3259360,84.55,3940,2494564,946272,24.55,896132,2220964,260,618612,99892,2032,3452,10752,0,0,0.00,0,0.00,1,240,1.74,1.81,1.61,0,3.40,33.60,83.20,34.35,0.00,1.41,1.41,0.48,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:14:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,134.00,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595508,0,3259336,84.55,3940,2494584,946272,24.55,896132,2220976,280,618620,99892,2032,3452,10752,0,0,0.00,0,0.00,1,240,1.60,1.78,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:14:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,136.80,0.00,0.00,0.00,10.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,595508,0,3259336,84.55,3952,2494608,946272,24.55,896144,2220984,316,618620,99892,2032,3452,10752,0,0,0.00,0,0.00,1,240,1.47,1.75,1.60,0,0.60,0.00,20.80,34.67,0.00,2.67,1.33,0.08,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:58,1.51,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.79,14.40,401.40,322.60,0.00,0.00,2.40,0.00,7731.80,0.00,2473.20,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,591260,0,3263584,84.66,3960,2494640,949948,24.64,900468,2221036,340,622904,99900,2056,3964,10752,0,0,0.00,0,0.00,1,243,1.35,1.72,1.59,0,0.60,4.80,0.00,8.00,0.00,1.33,1.33,0.08,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-06 21:15:03,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,236.40,150.00,0.00,0.00,2.40,8.80,171.40,0.00,78.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,590516,0,3264328,84.68,3968,2494676,949948,24.64,900480,2221068,368,622904,99900,2056,3964,10752,0,0,0.00,0,0.00,1,243,1.25,1.69,1.58,0,1.00,4.80,17.60,22.40,0.00,0.80,0.80,0.08,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:15:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,155.80,0.00,0.00,0.00,15.20,9.40,0.00,48.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,590836,0,3264008,84.67,3976,2494688,949948,24.64,900136,2221076,380,622548,99864,2016,3964,10752,0,0,0.00,0,0.00,0,238,1.15,1.67,1.57,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:15:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,146.20,0.00,0.00,0.00,80.80,8.20,0.00,26.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,161.60,590836,0,3264008,84.67,3984,2494712,949948,24.64,900152,2221096,28,622552,99864,2016,3964,10752,0,0,0.00,0,0.00,0,238,1.05,1.64,1.56,0,9.00,0.00,161.60,17.96,0.00,0.27,0.09,0.08,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:15:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,137.40,0.00,0.00,0.00,4.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,590836,0,3264008,84.67,3992,2494736,949948,24.64,900164,2221116,68,622552,99864,2016,3964,10752,0,0,0.00,0,0.00,0,238,0.97,1.61,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:15:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,141.60,0.00,0.00,0.00,0.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590836,0,3264008,84.67,3992,2494768,949948,24.64,900172,2221140,104,622552,99864,2016,3964,10752,0,0,0.00,0,0.00,0,238,0.89,1.58,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,140.20,0.00,0.00,0.00,2.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,590968,0,3263876,84.67,4000,2494788,949948,24.64,900172,2221140,124,622552,99856,2016,3964,10752,0,0,0.00,0,0.00,0,238,0.82,1.56,1.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
