timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:42,0.30,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,99.40,0.40,277.20,167.60,0.00,0.00,16.80,28.00,594.00,0.60,1809.80,0.00,0.00,0.00,0.00,3.20,2.60,0.60,33.60,56.00,611636,0,3243208,84.13,4160,2483680,924004,23.97,886508,2214596,200,613272,99848,2040,3436,10752,0,0,0.00,0,0.00,3,241,1.91,2.18,1.87,0,3.20,33.60,56.00,28.00,0.01,2.75,1.50,0.48,5.00,5.60,0.51,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,230.60,137.60,0.00,0.00,0.00,30.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,611636,0,3243208,84.13,4172,2483700,924004,23.97,886516,2214596,320,613276,99848,2040,3436,10752,0,0,0.00,0,0.00,1,241,1.76,2.15,1.86,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,131.20,0.00,0.00,0.00,0.00,8.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,611636,0,3243208,84.13,4172,2483724,924004,23.97,886528,2214616,344,613296,99848,2040,3436,10752,0,0,0.00,0,0.00,1,241,1.62,2.11,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,1.61,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.49,14.40,422.40,344.60,0.00,0.00,142.40,4.00,7737.60,3.40,2470.80,0.00,0.00,0.00,0.00,9.80,9.00,0.80,284.80,8.00,606528,0,3248316,84.27,4188,2484456,928572,24.09,890868,2215360,360,617588,99820,2064,3940,10752,0,0,0.00,0,0.00,1,244,1.49,2.08,1.84,0,9.80,284.80,8.00,29.88,0.01,1.14,0.49,0.48,7.60,8.60,1.61,1.55,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,242.80,151.40,0.00,0.00,3.20,10.40,171.80,0.00,79.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,20.80,605908,0,3248936,84.28,4200,2484492,928572,24.09,890892,2215396,400,617600,99820,2064,3940,10752,0,0,0.00,0,0.00,1,244,1.37,2.04,1.83,0,1.20,6.40,20.80,22.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.20,154.40,0.00,0.00,0.00,16.00,10.40,0.00,49.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,606228,0,3248616,84.27,4208,2484512,928572,24.09,890552,2215404,440,617252,99788,2024,3940,10752,0,0,0.00,0,0.00,0,239,1.26,2.01,1.82,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:15:12,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,226.20,140.60,0.00,0.00,0.00,38.40,8.00,0.00,100.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,605520,0,3249324,84.29,4216,2484528,928572,24.09,891120,2215424,296,617812,99788,2024,3940,10752,0,0,0.00,0,0.00,0,239,1.16,1.97,1.81,0,1.00,0.00,76.80,76.80,0.02,17.60,8.80,0.88,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,148.20,0.00,0.00,0.00,52.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,104.00,605544,0,3249300,84.29,4216,2484560,928572,24.09,891132,2215440,60,617820,99788,2024,3940,10752,0,0,0.00,0,0.00,0,239,1.07,1.94,1.80,0,8.80,0.00,104.00,11.82,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,140.80,0.00,0.00,0.00,2.40,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,605544,0,3249300,84.29,4224,2484584,928572,24.09,891140,2215464,84,617832,99788,2024,3940,10752,0,0,0.00,0,0.00,0,239,0.98,1.91,1.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,134.00,0.00,0.00,0.00,2.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,605544,0,3249300,84.29,4232,2484604,928572,24.09,891156,2215480,108,617840,99788,2024,3940,10752,0,0,0.00,0,0.00,0,239,0.90,1.88,1.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
