timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:42,0.50,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.90,1.80,404.00,292.20,0.00,0.00,18.40,42.40,781.80,0.60,25588.60,0.00,0.00,0.00,0.00,3.80,3.00,0.80,36.80,84.80,830248,0,3024596,78.46,4204,2227112,946148,24.54,935660,1951880,59664,656224,94616,2032,3500,10752,0,0,0.00,0,0.00,0,241,1.38,1.44,1.53,0,3.80,36.80,84.80,32.00,0.01,2.74,1.47,0.56,7.40,8.20,0.78,1.01,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,134.20,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830264,0,3024580,78.46,4204,2227144,946148,24.54,935716,1951880,59776,656292,94616,2040,3500,10752,0,0,0.00,0,0.00,0,241,1.27,1.41,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,134.60,0.00,0.00,0.00,10.40,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,830264,0,3024580,78.46,4216,2227168,946148,24.54,935728,1951888,59808,656296,94612,2040,3500,10752,0,0,0.00,0,0.00,0,241,1.16,1.39,1.51,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.80,3.00,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,1.41,0.00,0.80,0.80,0.00,0.00,0.00,0.00,0.00,96.98,14.40,416.00,434.00,0.00,0.00,2.40,11347.20,7734.80,0.00,2487.80,0.00,0.00,0.00,0.00,96.20,0.60,95.60,4.80,22694.40,825824,0,3029020,78.58,4224,2227200,951492,24.68,940052,1951952,3044,660580,94624,2064,3996,10752,0,0,0.00,0,0.00,0,244,1.07,1.37,1.51,0,96.20,4.80,22694.40,235.96,3.32,34.51,0.27,2.64,8.40,9.80,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,248.40,159.40,0.00,0.00,1.60,21.60,172.00,0.00,78.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,43.20,825328,0,3029516,78.59,4232,2227232,951492,24.68,940128,1951980,3152,660648,94620,2048,4056,10752,0,0,0.00,0,0.00,0,244,0.99,1.34,1.50,0,0.80,3.20,43.20,58.00,0.00,1.00,1.00,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:15:07,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,144.40,0.00,0.00,0.00,588.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1176.00,825328,0,3029516,78.59,4240,2227252,951492,24.68,940064,1951984,356,660580,94620,2064,3996,10752,0,0,0.00,0,0.00,0,244,0.91,1.32,1.49,0,5.80,0.00,1176.00,202.76,0.96,164.83,11.17,6.48,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:15:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,140.40,0.00,0.00,0.00,41.60,7.80,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,825368,0,3029476,78.59,4248,2227272,951492,24.68,940092,1952008,176,660584,94580,2064,3996,10752,0,0,0.00,0,0.00,0,244,0.83,1.30,1.48,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,142.20,0.00,0.00,0.00,4.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,825368,0,3029476,78.59,4256,2227292,951492,24.68,940096,1952016,196,660588,94580,2064,3996,10752,0,0,0.00,0,0.00,0,244,0.77,1.28,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,139.40,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825368,0,3029476,78.59,4256,2227324,951492,24.68,940108,1952036,220,660588,94580,2064,3996,10752,0,0,0.00,0,0.00,0,244,0.70,1.26,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,150.00,0.00,0.00,0.00,9.60,9.20,0.00,38.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,825492,0,3029352,78.59,4264,2227344,951492,24.68,939952,1952052,244,660424,94576,2040,3996,10752,0,0,0.00,0,0.00,0,241,0.65,1.24,1.46,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
