timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:26:12,36.26,0.00,1.91,0.35,0.10,0.00,0.00,0.00,0.00,61.38,24.60,1621.80,1857.00,0.00,0.00,0.00,51.20,18271.00,0.00,25170.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,24400476,0,6999444,22.29,59500,4993088,4251172,13.54,3602968,3004928,160,1555184,185600,4624,7748,58076,0,0,0.00,0,0.00,1,572,1.02,2.08,2.51,0,3.60,0.00,102.40,28.44,0.02,4.44,4.44,1.60,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:26:17,33.40,0.00,2.10,0.05,0.80,0.00,0.00,0.00,0.00,63.65,31.60,1649.40,1789.60,0.00,0.00,0.00,12.80,19960.00,0.00,17959.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,24258988,0,7140932,22.74,59500,4993140,4433244,14.12,3740396,3004948,340,1694864,185584,4952,9032,58076,0,0,0.00,0,0.00,1,605,1.18,2.10,2.51,0,0.40,0.00,25.60,64.00,0.00,4.00,4.00,0.16,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 22:26:22,23.93,0.00,5.93,3.89,0.15,0.00,0.05,0.00,0.00,66.05,1.80,5203.60,4721.60,0.00,0.00,0.00,39282.40,635.20,0.00,10562.00,0.00,0.00,0.00,0.00,310.80,0.00,310.80,0.00,78564.80,23726700,0,7673220,24.44,59508,5386784,4511620,14.37,4088996,3190508,197952,1833748,185564,5000,9316,58076,0,0,0.00,0,0.00,2,607,1.16,2.08,2.50,0,310.80,0.00,78564.80,252.78,22.92,73.76,0.58,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:26:27,32.61,0.00,3.88,0.00,0.30,0.00,0.05,0.00,0.00,63.16,15.40,2980.20,3172.00,0.00,0.00,0.00,28.80,11961.20,0.00,16648.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,23232180,0,8167740,26.01,59516,5583800,5565280,17.72,4484944,3282124,394956,2123864,191652,5304,10372,58076,0,0,0.00,0,0.00,0,649,1.15,2.06,2.49,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-20 22:26:32,48.99,0.00,1.96,0.00,0.30,0.00,0.00,0.00,0.00,48.74,20.20,1897.80,2076.60,0.00,0.00,0.00,54.40,14688.60,0.00,5057.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,22613252,0,8786668,27.98,59528,5584036,7914700,25.21,5100020,3280968,395360,2737568,193136,5864,12460,58076,0,0,0.00,0,0.00,0,721,1.06,2.03,2.48,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,3.60,3.60,0.34,0.28,0.00,0.00,0.00,0.00
2017-09-20 22:26:37,65.02,0.00,6.07,1.87,0.10,0.00,0.10,0.00,0.00,26.85,7.40,11087.00,3884.00,0.00,0.00,0.00,35338.40,10349.60,0.00,24055.60,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70676.80,21475708,0,9924212,31.61,59540,5936932,8895120,28.33,6037860,3456104,571824,3509864,203528,6056,14036,58076,0,0,0.00,0,0.00,6,743,1.05,2.01,2.47,0,276.80,0.00,70676.80,255.34,17.44,63.02,0.51,14.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:26:42,85.11,0.00,2.66,0.00,0.00,0.00,0.15,0.00,0.00,12.08,0.20,2528.20,2228.40,0.00,0.00,0.00,92.80,1179.40,0.00,37855.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,185.60,20185236,0,11214684,35.72,59548,5957072,10837948,34.52,7313472,3473056,591856,4777044,203736,6064,16420,58076,0,0,0.00,0,0.00,7,744,1.61,2.11,2.50,0,2.20,0.00,185.60,84.36,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:26:47,87.41,0.00,5.69,0.00,0.00,0.00,0.00,0.00,0.00,6.90,0.40,2124.80,1976.40,0.00,0.00,0.00,169.60,9103.80,0.00,64016.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,339.20,18506128,0,12893792,41.06,59556,6086464,11342624,36.12,8919840,3522416,720644,6320900,207668,6040,19544,58076,0,0,0.00,0,0.00,5,741,2.04,2.19,2.53,0,18.20,0.00,339.20,18.64,0.05,2.95,0.09,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:26:52,88.65,0.00,3.97,0.00,0.05,0.00,0.10,0.00,0.00,7.23,3.40,2356.00,2144.40,0.00,0.00,0.00,126.40,4359.60,0.00,27349.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,252.80,17331528,0,14068392,44.80,59564,6155404,12424892,39.57,10086840,3549860,790020,7421820,209648,6152,21700,58076,0,0,0.00,0,0.00,4,755,2.52,2.29,2.56,0,3.20,0.00,252.80,79.00,0.00,1.00,0.25,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:26:57,92.25,0.00,0.96,0.30,0.00,0.00,0.10,0.00,0.00,6.39,0.20,2542.20,2415.40,0.00,0.00,0.00,11841.60,479.60,0.00,511.40,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,16582.40,17325132,0,14074788,44.82,59572,6162468,12424892,39.57,10090272,3552776,738820,7421044,209856,6160,21700,58076,0,0,0.00,0,0.00,7,756,2.64,2.31,2.56,1,68.60,0.00,16582.40,241.73,21.63,179.70,2.17,14.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
