timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 15:40:41,77.33,0.00,5.26,0.00,0.00,0.00,0.20,0.00,0.00,17.21,18.40,2209.40,1639.80,0.00,0.00,0.00,36.80,12272.20,0.00,9878.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,12746788,0,2912212,18.60,213360,1136784,3797116,24.25,2365872,312524,64512,1328440,118736,4456,7384,31596,0,0,0.00,0,0.00,4,548,1.48,1.31,1.18,0,2.40,0.00,73.60,30.67,0.00,0.67,0.67,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 15:40:46,67.24,0.00,6.19,0.10,0.00,0.00,0.20,0.00,0.00,26.27,12.80,3544.00,2513.60,0.00,0.00,0.00,80.00,6278.00,0.00,4909.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,160.00,12338768,0,3320232,21.20,213360,1332744,4531416,28.94,2583584,501352,260452,1538828,119300,4712,8088,31596,0,0,0.00,0,0.00,2,575,1.68,1.35,1.20,0,4.20,0.00,160.00,38.10,0.00,0.38,0.38,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:40:51,75.78,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,21.49,10.40,1801.80,1345.60,0.00,0.00,0.00,44.00,8664.20,0.00,3001.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,12110988,0,3548012,22.66,213360,1332864,12351528,78.88,2817836,492508,260636,1764256,119772,5072,9156,31596,0,0,0.00,0,0.00,4,621,1.63,1.35,1.20,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 15:40:56,74.57,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,22.38,9.00,2351.20,1678.20,0.00,0.00,0.00,538.40,4601.40,0.00,2621.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1076.80,11651268,0,4007732,25.59,213364,1338372,12413312,79.27,3281024,485436,263648,2216768,120116,5264,10032,31596,0,0,0.00,0,0.00,3,643,1.58,1.34,1.20,0,5.00,0.00,1076.80,215.36,0.05,9.44,0.80,0.40,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:41:01,51.32,0.00,2.02,0.10,0.00,0.00,0.00,0.00,0.00,46.56,0.00,1728.20,1034.00,0.00,0.00,0.00,48.00,102.40,0.00,444.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,11013000,0,4646000,29.67,213364,1338396,12413312,79.27,3897820,485252,263672,2853836,120120,5240,11416,31596,0,0,0.00,0,0.00,1,641,1.53,1.34,1.20,0,1.80,0.00,96.00,53.33,0.00,1.33,0.89,0.16,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 15:41:06,50.81,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,47.27,0.00,1679.40,951.60,0.00,0.00,0.00,4.00,86.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10350140,0,5308860,33.90,213364,1338416,12413312,79.27,4563376,485256,263692,3515280,120132,5224,12712,31596,0,0,0.00,0,0.00,1,639,1.49,1.33,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:41:11,52.59,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,46.59,0.20,1802.40,1084.60,0.00,0.00,0.00,129.60,109.60,0.00,654.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,259.20,10191384,0,5467616,34.92,213364,1338448,12443924,79.47,4730452,485224,263136,3674100,120096,5216,13052,31596,0,0,0.00,0,0.00,3,638,1.45,1.33,1.19,0,10.80,0.00,259.20,24.00,0.02,1.85,0.07,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 15:41:16,51.98,0.00,0.51,25.48,0.00,0.00,0.00,0.00,0.00,22.03,0.00,1671.40,1244.40,0.00,0.00,0.00,42326.40,22.40,0.00,67.80,0.00,0.00,0.00,0.00,301.80,0.00,301.80,0.00,76984.00,10141924,0,5517076,35.23,213364,1338472,12443924,79.47,4763208,485228,51660,3723220,120264,5208,13116,31596,0,0,0.00,0,0.00,1,636,1.41,1.32,1.19,1,301.80,0.00,76984.00,255.08,77.69,231.59,1.80,54.24,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 15:41:21,83.30,0.00,0.70,11.77,0.00,0.00,0.00,0.00,0.00,4.23,0.80,2019.40,1265.40,0.00,0.00,0.00,9961.60,3554.80,0.00,2826.40,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,27592.00,10075856,0,5583144,35.65,213376,1338508,12474668,79.66,4837160,485240,3484,3788944,120252,5208,13224,31596,0,0,0.00,0,0.00,3,638,1.62,1.36,1.21,0,113.20,0.00,27592.00,243.75,27.02,307.58,2.33,26.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:41:26,53.35,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,46.25,0.20,1722.60,994.80,0.00,0.00,0.00,60.00,82.80,0.00,39.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,10074560,0,5584440,35.66,213380,1338568,12474668,79.66,4838312,485240,3460,3790032,120236,5208,13332,31596,0,0,0.00,0,0.00,1,637,1.57,1.36,1.21,0,6.00,0.00,120.00,20.00,0.00,0.53,0.53,0.32,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
