timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:46:43,0.10,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.75,0.20,304.00,210.60,0.00,0.00,0.00,92.00,626.20,0.00,6754.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,184.00,6563900,0,1095612,14.30,17500,400992,1046352,13.66,671936,309512,295380,562772,45392,2240,3476,17940,0,0,0.00,0,0.00,0,266,3.59,3.41,3.40,0,7.20,0.00,184.00,25.56,0.01,1.44,0.67,0.48,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:46:48,1.40,0.00,0.85,0.25,0.00,0.00,0.05,0.00,0.00,97.44,28.40,578.80,573.60,0.00,0.00,0.00,7501.60,15404.60,0.00,4933.60,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15003.20,6555984,0,1103528,14.41,17508,400900,1051056,13.72,680408,309320,258028,571348,45124,2288,4476,17940,0,0,0.00,0,0.00,0,272,3.31,3.36,3.38,0,60.40,0.00,15003.20,248.40,2.35,38.86,0.40,2.40,14.80,15.60,3.14,2.75,0.00,0.00,0.00,0.00
2018-01-06 03:46:53,0.00,0.00,0.05,1.91,0.05,0.00,0.00,0.00,0.00,97.99,0.60,298.60,392.00,0.00,0.00,0.80,22444.80,21.20,0.00,184.00,0.00,0.00,0.00,0.00,177.00,0.20,176.80,1.60,44889.60,6554680,0,1104832,14.42,17516,401152,1051056,13.72,681048,309504,146080,571964,45124,2288,4476,17940,0,0,0.00,0,0.00,0,272,3.04,3.30,3.36,0,177.00,1.60,44889.60,253.62,10.54,59.53,0.61,10.72,16.80,18.40,53.99,56.66,0.00,0.00,0.00,0.00
2018-01-06 03:46:58,42.99,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,55.11,29.20,1454.40,1268.80,0.00,0.00,2.40,15028.00,20010.60,0.00,7254.80,0.00,0.00,0.00,0.00,119.80,0.60,119.20,4.80,30056.00,6217124,0,1442388,18.83,17556,401840,1954688,25.52,1012232,310176,72684,905092,46136,2896,6372,17940,0,0,0.00,0,0.00,10,352,3.20,3.33,3.37,0,119.80,4.80,30056.00,250.92,4.17,34.82,0.43,5.20,18.60,18.60,23.93,2.49,0.00,0.00,0.00,0.00
2018-01-06 03:47:03,96.90,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.25,12.00,3814.20,1850.20,0.00,0.00,0.00,14208.80,6882.80,0.00,5360.40,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,28417.60,5501804,0,2157708,28.17,17568,402376,2351916,30.71,1727116,310612,2100,1617944,47272,3272,8104,17940,0,0,0.00,0,0.00,4,395,3.42,3.37,3.38,0,112.20,0.00,28417.60,253.28,4.78,42.57,0.51,5.76,20.00,26.60,5.92,3.54,0.00,0.00,0.00,0.00
2018-01-06 03:47:08,98.95,0.00,0.95,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2552.00,1738.60,0.00,0.00,0.00,16.00,70.20,0.00,412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5504976,0,2154536,28.13,17576,402392,2351916,30.71,1722504,310632,2108,1613252,47488,3224,8228,17940,0,0,0.00,0,0.00,4,389,3.71,3.43,3.40,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.80,12.00,0.65,2.68,0.00,0.00,0.00,0.00
2018-01-06 03:47:13,89.66,0.00,2.61,0.00,0.05,0.00,0.00,0.00,0.00,7.68,27.40,1836.40,1707.20,0.00,0.00,0.00,100.80,11636.60,0.00,55433.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,201.60,6259012,0,1400500,18.28,17600,531008,1827664,23.86,967852,310256,130036,733616,48856,2784,5640,17940,0,0,0.00,0,0.00,5,343,3.81,3.46,3.41,0,9.00,0.00,201.60,22.40,0.06,7.20,3.38,3.04,31.00,34.40,5.10,5.33,0.00,0.00,0.00,0.00
2018-01-06 03:47:18,96.79,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.20,11.20,2737.40,1637.20,0.00,0.00,0.00,64.80,15283.80,0.00,8984.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,5628128,0,2031384,26.52,17612,531448,2119832,27.68,1598632,310556,130872,1360196,49144,3064,7404,17940,0,0,0.00,0,0.00,7,381,4.39,3.59,3.45,0,1.00,0.00,129.60,129.60,0.02,16.00,7.20,0.72,15.20,20.20,3.62,2.88,0.00,0.00,0.00,0.00
2018-01-06 03:47:23,98.40,0.00,1.35,0.00,0.00,0.00,0.10,0.00,0.00,0.15,2.40,3954.60,1817.20,0.00,0.00,0.00,1694.40,805.80,0.00,1810.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3388.80,5367672,0,2291840,29.92,17624,531588,2337308,30.52,1850056,318764,122732,1619656,49244,3224,8256,17940,0,0,0.00,0,0.00,6,389,4.52,3.63,3.47,0,17.60,0.00,3388.80,192.55,0.03,1.55,0.50,0.88,114.40,205.20,9.91,1628.66,0.00,0.00,0.00,0.13
2018-01-06 03:47:28,94.75,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,3.70,6.60,997.20,1391.20,0.00,0.00,0.00,1724.80,2204.40,0.00,14027.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3449.60,5500636,0,2158876,28.19,17632,643212,2205784,28.80,1708248,326580,225492,1374940,51304,2968,7532,17940,0,0,0.00,0,0.00,5,373,4.48,3.63,3.47,0,17.80,0.00,3449.60,193.80,0.03,1.48,0.36,0.64,143.80,214.80,11.03,1631.46,0.00,0.00,0.00,0.13
