timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:46:42,0.20,0.00,0.20,0.25,0.00,0.00,0.00,0.00,0.00,99.35,0.20,303.40,234.00,0.00,0.00,0.00,3774.40,627.00,0.00,6857.60,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7548.80,6581780,0,1077732,14.07,17240,403784,980800,12.80,656404,307920,294780,543312,44460,2248,3428,17940,0,0,0.00,0,0.00,0,267,3.76,3.32,3.01,0,30.60,0.00,7548.80,246.69,0.68,22.12,0.44,1.36,5.60,6.40,0.55,0.86,0.00,0.00,0.00,0.00
2018-01-06 03:46:47,1.65,0.00,0.50,0.05,0.05,0.00,0.00,0.00,0.00,97.74,28.80,571.20,523.40,0.00,0.00,0.00,90.40,15484.40,0.00,4995.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,180.80,6573576,0,1085936,14.18,17252,403816,998604,13.04,664952,307948,294392,551884,44548,2296,4428,17940,0,0,0.00,0,0.00,1,273,3.46,3.27,3.00,0,8.80,0.00,180.80,20.55,0.00,0.45,0.09,0.08,14.60,16.20,3.13,2.79,0.00,0.00,0.00,0.00
2018-01-06 03:46:52,26.68,0.00,1.11,0.50,0.05,0.00,0.00,0.00,0.00,71.66,18.00,1040.80,1473.40,0.00,0.00,0.00,14481.60,9895.40,0.00,5972.40,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,28963.20,6359348,0,1300164,16.97,17260,404484,1349864,17.62,879024,308452,222876,765928,44704,2512,5104,17940,0,0,0.00,0,0.00,4,311,3.18,3.21,2.98,0,114.40,0.00,28963.20,253.17,4.06,35.49,0.28,3.20,40.20,40.40,129.38,60.52,0.00,0.00,0.00,0.01
2018-01-06 03:46:57,51.89,0.00,1.97,0.35,0.10,0.00,0.00,0.00,0.00,45.68,36.20,2155.40,2280.80,0.00,0.00,0.00,15013.60,14917.00,0.00,7549.80,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30027.20,6010224,0,1649288,21.53,17272,405088,2246848,29.33,1221464,308576,148880,1109924,46160,3512,6976,17940,0,0,0.00,0,0.00,6,433,3.01,3.18,2.97,0,118.60,0.00,30027.20,253.18,4.37,36.83,0.34,4.08,70.00,89.20,9.92,27.75,0.00,0.00,0.00,0.00
2018-01-06 03:47:02,88.07,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,9.52,8.00,3290.20,2611.00,0.00,0.00,0.00,15002.40,5312.00,0.00,4070.40,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30004.80,5503516,0,2155996,28.15,17284,405512,2540248,33.16,1724456,308920,74652,1610584,47132,3784,8320,17940,0,0,0.00,0,0.00,3,459,3.17,3.21,2.98,0,118.60,0.00,30004.80,252.99,4.78,40.30,0.57,6.72,82.00,63.40,13.37,10.38,0.00,0.00,0.00,0.00
2018-01-06 03:47:07,79.89,0.00,1.26,0.05,0.00,0.00,0.05,0.00,0.00,18.75,4.60,1673.40,1918.40,0.00,0.00,0.00,14496.00,721.00,0.00,968.00,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,28992.00,5429024,0,2230488,29.12,17296,485120,2540248,33.16,1799168,308800,81924,1606488,47964,3776,8320,17940,0,0,0.00,0,0.00,1,439,3.15,3.20,2.98,0,114.20,0.00,28992.00,253.87,4.24,37.11,0.30,3.44,56.20,37.20,13.60,5.12,0.00,0.00,0.00,0.00
2018-01-06 03:47:12,83.18,0.00,3.12,0.25,0.10,0.00,0.05,0.00,0.00,13.29,36.20,2779.00,2442.60,0.00,0.00,0.00,86.40,17941.00,0.00,47171.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,172.80,5572408,0,2087104,27.25,17308,502500,2403688,31.38,1656472,308928,99140,1445596,48384,3672,7628,17940,0,0,0.00,0,0.00,9,464,2.98,3.17,2.97,0,2.20,0.00,172.80,78.55,0.01,4.00,2.18,0.48,137.20,150.80,27.84,29.97,0.00,0.00,0.00,0.00
2018-01-06 03:47:17,84.79,0.00,0.86,0.00,0.00,0.00,0.10,0.00,0.00,14.26,5.60,3388.00,2542.60,0.00,0.00,0.00,140.80,1346.40,0.00,2867.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,281.60,5389120,0,2270392,29.64,17320,502968,2560896,33.43,1837480,309088,99200,1626348,48504,3808,8384,17940,0,0,0.00,0,0.00,3,461,3.78,3.33,3.02,0,11.20,0.00,281.60,25.14,0.01,0.57,0.07,0.08,102.20,91.80,15.00,19.28,0.00,0.00,0.00,0.00
2018-01-06 03:47:22,78.93,0.00,1.91,0.00,0.10,0.00,0.05,0.00,0.00,19.02,21.00,1714.40,1973.20,0.00,0.00,0.00,2372.00,9195.60,0.00,42896.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4744.00,5914824,0,1744688,22.78,17328,599080,2179392,28.45,1302812,319852,184020,1006524,50748,3608,6384,17940,0,0,0.00,0,0.00,10,425,3.88,3.36,3.04,0,24.20,0.00,4744.00,196.03,0.05,2.05,0.53,1.28,231.40,317.40,22.28,2365.22,0.00,0.00,0.00,0.19
2018-01-06 03:47:27,64.75,0.00,2.27,0.35,0.00,0.00,0.15,0.00,0.00,32.48,17.60,2368.60,2661.40,0.00,0.00,0.80,1857.60,14208.00,0.00,15352.20,0.00,0.00,0.00,0.00,24.40,0.20,24.20,1.60,3715.20,5596248,0,2063264,26.94,17340,599660,2307316,30.12,1609184,328084,175836,1320284,50968,3928,7796,17940,0,0,0.00,0,0.00,1,477,4.05,3.40,3.05,0,24.40,1.60,3715.20,152.33,0.14,5.64,1.41,3.44,1357.20,884.80,10512.32,152.24,0.00,0.00,0.00,0.86
