timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:46:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,279.20,214.20,0.00,0.00,0.00,3749.60,653.60,0.00,6498.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7499.20,6565036,0,1094476,14.29,16128,403548,1045724,13.65,671828,309232,297076,561148,44532,2240,3464,17940,0,0,0.00,0,0.00,0,266,2.78,3.09,3.21,0,30.00,0.00,7499.20,249.97,0.63,21.15,0.29,0.88,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:46:48,1.56,0.00,0.55,0.05,0.00,0.00,0.00,0.00,0.00,97.84,28.80,582.20,533.20,0.00,0.00,41.60,49.60,15479.20,0.00,4963.20,0.00,0.00,0.00,0.00,12.80,10.40,2.40,83.20,99.20,6557004,0,1102508,14.39,16280,403224,1063548,13.89,680224,308988,296844,569744,44440,2288,4472,17940,0,0,0.00,0,0.00,1,272,2.56,3.03,3.19,0,12.80,83.20,99.20,14.25,0.05,3.69,1.69,2.16,14.00,15.40,3.09,2.74,0.00,0.00,0.00,0.00
2018-01-06 03:46:53,0.05,0.00,0.05,0.85,0.05,0.00,0.00,0.00,0.00,99.00,0.60,307.80,404.40,0.00,0.00,0.00,21963.20,21.40,0.00,119.00,0.00,0.00,0.00,0.00,173.40,0.00,173.40,0.00,43926.40,6556896,0,1102616,14.40,16288,403528,1063548,13.89,680224,309280,187460,569680,44420,2288,4472,17940,0,0,0.00,0,0.00,1,272,2.36,2.98,3.17,0,173.40,0.00,43926.40,253.32,6.35,36.62,0.28,4.88,19.20,20.60,54.31,57.95,0.00,0.00,0.00,0.00
2018-01-06 03:46:58,46.14,0.00,1.60,0.20,0.05,0.00,0.00,0.00,0.00,52.01,29.20,1523.60,1218.60,0.00,0.00,0.00,7496.00,18684.20,0.00,6077.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14992.00,6225116,0,1434396,18.73,16320,404176,1878676,24.53,1009004,309780,150844,898448,46040,2888,6420,17940,0,0,0.00,0,0.00,9,351,2.17,2.93,3.16,0,59.40,0.00,14992.00,252.39,1.85,31.21,0.30,1.76,17.80,18.60,23.89,2.52,0.00,0.00,0.00,0.00
2018-01-06 03:47:03,96.85,0.00,2.65,0.00,0.00,0.00,0.15,0.00,0.00,0.35,12.00,3947.60,1842.20,0.00,0.00,0.00,29956.80,7730.00,0.00,3892.40,0.00,0.00,0.00,0.00,235.60,0.00,235.60,0.00,59913.60,5496300,0,2163212,28.24,16332,404696,2355820,30.76,1727592,310260,2072,1623124,46484,3264,8128,17940,0,0,0.00,0,0.00,7,394,2.79,3.05,3.19,0,235.60,0.00,59913.60,254.30,15.48,65.70,0.57,13.52,19.40,26.40,5.90,3.54,0.00,0.00,0.00,0.00
2018-01-06 03:47:08,98.90,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2837.40,1592.80,0.00,0.00,0.00,33.60,103.80,0.00,419.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,5487152,0,2172360,28.36,16344,404720,2384204,31.13,1741256,310276,2100,1630596,46740,3216,8256,17940,0,0,0.00,0,0.00,5,388,2.89,3.07,3.20,0,1.00,0.00,67.20,67.20,0.00,1.60,0.80,0.08,6.80,11.00,0.59,2.63,0.00,0.00,0.00,0.00
2018-01-06 03:47:13,94.18,0.00,2.46,0.00,0.00,0.00,0.00,0.00,0.00,3.36,26.60,1804.00,1651.60,0.00,0.00,0.00,148.00,12979.60,0.00,57465.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,296.00,6232004,0,1427508,18.64,16376,533292,1852068,24.18,998716,309872,130048,759060,48788,2864,5992,17940,0,0,0.00,0,0.00,11,336,2.98,3.08,3.20,0,11.20,0.00,296.00,26.43,0.01,0.64,0.29,0.32,28.40,31.20,4.87,5.10,0.00,0.00,0.00,0.00
2018-01-06 03:47:18,96.60,0.00,3.05,0.00,0.00,0.00,0.10,0.00,0.00,0.25,14.00,2907.00,1717.60,0.00,0.00,0.00,68.00,15798.80,0.00,9364.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,5546048,0,2113464,27.59,16388,533876,2199904,28.72,1667920,310400,130996,1440328,48660,3120,7612,17940,0,0,0.00,0,0.00,6,384,3.30,3.15,3.22,0,1.00,0.00,136.00,136.00,0.01,12.80,4.80,0.48,19.40,25.20,5.78,3.41,0.00,0.00,0.00,0.00
2018-01-06 03:47:23,98.45,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.80,3702.20,2122.20,0.00,0.00,0.00,1652.00,973.60,0.00,1473.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3304.00,5358000,0,2301512,30.05,16400,533908,2376620,31.03,1860680,318440,122944,1628840,48468,3216,8248,17940,0,0,0.00,0,0.00,5,388,3.44,3.18,3.23,0,17.40,0.00,3304.00,189.89,0.04,2.02,0.55,0.96,116.20,200.80,8.20,1627.46,0.00,0.00,0.00,0.13
2018-01-06 03:47:28,96.65,0.00,1.65,0.00,0.00,0.00,0.05,0.00,0.00,1.65,13.60,1223.40,1521.80,0.00,0.00,0.00,1782.40,4234.20,0.00,28321.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3564.80,5737032,0,1922480,25.10,16412,655876,2106808,27.51,1473904,325728,237184,1127408,51476,3168,6708,17940,0,0,0.00,0,0.00,5,360,3.48,3.19,3.24,0,18.20,0.00,3564.80,195.87,0.05,2.59,0.88,1.60,160.80,228.60,12.85,1712.74,0.00,0.00,0.00,0.14
