timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:46:43,0.25,0.00,0.10,0.35,0.00,0.00,0.00,0.00,0.00,99.30,0.20,299.40,226.20,0.00,0.00,0.00,3779.20,695.00,0.00,6462.00,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7558.40,6552148,0,1107364,14.46,17032,400092,1059968,13.84,686608,307144,294680,576220,44848,2248,3512,17940,0,0,0.00,0,0.00,0,267,3.52,2.81,3.06,0,30.80,0.00,7558.40,245.40,0.76,24.73,1.30,4.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:46:48,1.71,0.00,0.65,0.05,0.00,0.00,0.00,0.00,0.00,97.59,28.80,577.20,506.60,0.00,0.00,2.40,73.60,15502.80,0.00,4977.40,0.00,0.00,0.00,0.00,10.20,0.60,9.60,4.80,147.20,6544256,0,1115256,14.56,17036,400228,1065256,13.91,695000,306956,294244,584800,44976,2296,4528,17940,0,0,0.00,0,0.00,0,273,3.24,2.76,3.04,0,10.20,4.80,147.20,14.90,0.00,0.08,0.08,0.08,15.00,16.40,3.15,2.80,0.00,0.00,0.00,0.00
2018-01-06 03:46:53,1.11,0.00,0.55,0.40,0.10,0.00,0.05,0.00,0.00,97.78,1.00,1440.20,1775.00,0.00,0.00,0.00,14484.80,30.40,0.00,7291.60,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,28969.60,6466604,0,1192908,15.57,17048,478176,1065256,13.91,699376,380616,299984,584800,44852,2304,4528,17940,0,0,0.00,0,0.00,0,273,2.98,2.72,3.02,0,114.60,0.00,28969.60,252.79,4.04,35.29,0.47,5.44,1807.80,740.20,15705.37,108.41,0.00,0.00,0.00,1.29
2018-01-06 03:46:58,44.75,0.00,1.81,0.95,0.05,0.00,0.00,0.00,0.00,52.44,28.60,1603.40,1213.80,0.00,0.00,0.00,14972.80,18733.20,0.00,6684.80,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29945.60,6143084,0,1516428,19.80,17056,478820,1962612,25.62,1015820,381196,225964,903396,45996,2888,6400,17940,0,0,0.00,0,0.00,9,351,3.70,2.87,3.07,0,118.00,0.00,29945.60,253.78,7.95,67.41,0.89,10.48,18.40,17.60,23.87,2.37,0.00,0.00,0.00,0.00
2018-01-06 03:47:03,96.80,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.15,12.00,3068.80,1687.80,0.00,0.00,0.00,15021.60,8340.80,0.00,4689.60,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30043.20,5438516,0,2220996,29.00,17068,479336,2261836,29.53,1719832,381628,151936,1605040,46840,3248,7972,17940,0,0,0.00,0,0.00,13,394,3.72,2.89,3.08,0,119.80,0.00,30043.20,250.78,5.26,43.91,0.60,7.20,19.80,26.60,5.91,3.55,0.00,0.00,0.00,0.00
2018-01-06 03:47:08,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,4170.80,1986.60,0.00,0.00,0.00,14487.20,317.80,0.00,598.60,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,28974.40,5396868,0,2262644,29.54,17080,479368,2371112,30.96,1759216,381640,79708,1644324,47328,3224,8300,17940,0,0,0.00,0,0.00,6,389,3.83,2.92,3.09,0,114.20,0.00,28974.40,253.72,5.09,44.57,0.83,9.52,6.80,10.60,0.58,2.52,0.00,0.00,0.00,0.00
2018-01-06 03:47:13,98.70,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,1008.20,1237.80,0.00,0.00,0.00,48.80,43.60,0.00,93.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,5310552,0,2348960,30.67,17088,566400,2371112,30.96,1845940,381704,166572,1644476,48992,3176,8300,17940,0,0,0.00,0,0.00,6,382,3.84,2.94,3.09,0,1.20,0.00,97.60,81.33,0.03,24.00,12.00,1.44,7.20,10.40,0.59,2.16,0.00,0.00,0.00,0.00
2018-01-06 03:47:18,91.47,0.00,2.71,0.05,0.05,0.00,0.00,0.00,0.00,5.72,23.80,2218.40,1798.60,0.00,0.00,0.00,70.40,16836.80,0.00,45941.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,5685680,0,1973832,25.77,17100,616196,2100116,27.42,1467556,381396,216420,1217596,50592,3008,7260,17940,0,0,0.00,0,0.00,7,365,4.25,3.04,3.12,0,1.60,0.00,140.80,88.00,0.03,16.00,16.00,2.56,26.00,29.40,4.34,4.46,0.00,0.00,0.00,0.00
2018-01-06 03:47:23,87.70,0.00,2.06,0.00,0.00,0.00,0.15,0.00,0.00,10.09,8.00,3483.40,2277.20,0.00,0.00,3.20,16829.60,2386.60,0.00,2985.60,0.00,0.00,0.00,0.00,144.20,0.80,143.40,6.40,33659.20,5359996,0,2299516,30.02,17120,616892,2319760,30.29,1787588,387420,133532,1540996,50604,3256,8108,17940,0,0,0.00,0,0.00,3,393,4.15,3.04,3.12,0,144.20,6.40,33659.20,233.46,4.15,28.77,0.50,7.20,456.20,370.80,3097.24,993.83,0.00,0.00,0.00,0.25
2018-01-06 03:47:28,79.47,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,19.03,0.80,1073.20,1374.80,0.00,0.00,0.00,800.00,83.40,0.00,776.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1600.00,5252064,0,2407448,31.43,17128,724280,2319760,30.29,1891200,390996,237196,1541196,52960,3272,8116,17940,0,0,0.00,0,0.00,3,393,4.06,3.04,3.12,0,8.20,0.00,1600.00,195.12,0.01,1.56,0.29,0.24,144.20,158.40,655.66,738.07,0.00,0.00,0.00,0.06
