timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:46:43,0.20,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.55,0.20,279.80,182.20,0.00,0.00,0.00,36.00,569.20,0.00,3869.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,6485396,0,1174116,15.33,16860,490020,1036760,13.54,663740,393932,331928,550804,47464,2240,3476,17940,0,0,0.00,0,0.00,0,266,3.17,3.26,3.33,0,1.20,0.00,72.00,60.00,0.01,4.67,4.67,0.56,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:46:48,1.71,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,97.69,28.80,589.00,596.20,0.00,0.00,32.00,7028.00,15482.60,0.00,7640.60,0.00,0.00,0.00,0.00,64.80,8.00,56.80,64.00,14056.00,6528548,0,1130964,14.77,17008,438216,1059236,13.83,671920,342672,296972,559376,46260,2288,4496,17940,0,0,0.00,0,0.00,1,272,2.92,3.20,3.32,0,64.80,64.00,14056.00,217.90,2.04,31.53,0.58,3.76,14.80,16.20,3.16,2.79,0.00,0.00,0.00,0.00
2018-01-06 03:46:53,0.10,0.00,0.05,1.10,0.05,0.00,0.00,0.00,0.00,98.70,1.40,338.60,443.00,0.00,0.00,1.60,22448.80,36.00,0.00,219.60,0.00,0.00,0.00,0.00,176.80,0.40,176.40,3.20,44897.60,6527476,0,1132036,14.78,17016,438532,1059236,13.83,672480,342972,185064,559920,46256,2304,4496,17940,0,0,0.00,0,0.00,0,274,2.69,3.15,3.30,0,176.80,3.20,44897.60,253.96,6.07,34.34,0.29,5.12,23.00,24.60,55.12,60.49,0.00,0.00,0.00,0.00
2018-01-06 03:46:58,44.39,0.00,1.85,0.00,0.05,0.00,0.00,0.00,0.00,53.70,29.40,1604.80,1265.60,0.00,0.00,0.00,7552.00,19488.00,0.00,6603.60,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15104.00,6179860,0,1479652,19.32,17052,439152,1979040,25.84,1017740,343504,148628,904952,47784,2896,6420,17940,0,0,0.00,0,0.00,11,353,2.79,3.16,3.30,0,60.40,0.00,15104.00,250.07,2.34,38.81,0.62,3.76,19.60,20.20,24.03,2.63,0.00,0.00,0.00,0.00
2018-01-06 03:47:03,96.85,0.00,2.95,0.00,0.00,0.00,0.05,0.00,0.00,0.15,11.80,3839.60,1981.00,0.00,0.00,0.00,29444.00,7165.20,0.00,4295.20,0.00,0.00,0.00,0.00,231.80,0.00,231.80,0.00,58888.00,5459724,0,2199788,28.72,17064,439672,2396464,31.29,1733672,343956,2156,1621068,48788,3272,8180,17940,0,0,0.00,0,0.00,4,395,3.21,3.24,3.33,0,231.80,0.00,58888.00,254.05,14.42,62.22,0.63,14.56,20.40,26.80,5.93,3.54,0.00,0.00,0.00,0.00
2018-01-06 03:47:08,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2632.00,1598.00,0.00,0.00,0.00,105.60,64.60,0.00,711.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,211.20,5461160,0,2198352,28.70,17072,439692,2396464,31.29,1728892,343980,1724,1618172,48832,3224,8276,17940,0,0,0.00,0,0.00,4,389,3.43,3.29,3.34,0,11.00,0.00,211.20,19.20,0.02,1.53,0.07,0.08,7.60,11.80,0.64,2.68,0.00,0.00,0.00,0.00
2018-01-06 03:47:13,89.51,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,7.83,27.80,1945.80,1766.80,0.00,0.00,0.00,110.40,11636.80,0.00,55690.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,6224604,0,1434908,18.73,17104,568132,1854996,24.22,972036,343616,130324,730480,49868,2792,5692,17940,0,0,0.00,0,0.00,7,343,3.48,3.30,3.34,0,2.20,0.00,220.80,100.36,0.00,0.73,0.73,0.16,31.20,33.40,5.12,5.27,0.00,0.00,0.00,0.00
2018-01-06 03:47:18,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,12.60,3237.40,1539.60,0.00,0.00,0.00,48.80,14804.00,0.00,7650.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,5669556,0,1989956,25.98,17116,568856,2109372,27.54,1523316,344056,130920,1281480,50328,3080,7464,17940,0,0,0.00,0,0.00,5,384,4.00,3.41,3.38,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,19.00,25.00,5.51,3.34,0.00,0.00,0.00,0.00
2018-01-06 03:47:23,98.85,0.00,0.85,0.00,0.00,0.00,0.15,0.00,0.00,0.15,1.00,3912.40,1707.60,0.00,0.00,0.00,1692.00,293.80,0.00,972.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3384.00,5315048,0,2344464,30.61,17124,568896,2382552,31.11,1867852,352132,122736,1633964,50128,3224,8284,17940,0,0,0.00,0,0.00,4,389,4.08,3.44,3.39,0,17.80,0.00,3384.00,190.11,0.04,2.16,0.49,0.88,116.00,201.20,8.40,1629.49,0.00,0.00,0.00,0.13
2018-01-06 03:47:28,98.40,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.10,6.80,1117.60,1500.40,0.00,0.00,0.80,1740.80,3451.40,0.00,15363.00,0.00,0.00,0.00,0.00,18.40,0.20,18.20,1.60,3481.60,5428600,0,2230912,29.13,17140,662708,2236020,29.19,1746296,359608,208628,1426564,52244,3104,7728,17940,0,0,0.00,0,0.00,7,374,4.07,3.45,3.39,0,18.40,1.60,3481.60,189.30,0.03,1.43,0.52,0.96,136.40,214.60,10.55,1629.78,0.00,0.00,0.00,0.13
