timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:46:43,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.20,293.60,321.60,0.00,0.00,0.00,16877.60,681.00,0.00,6589.80,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,33755.20,6575248,0,1084264,14.16,17380,400320,1055444,13.78,663352,307604,259932,553264,44084,2240,3472,17940,0,0,0.00,0,0.00,0,266,3.44,3.39,3.40,0,133.20,0.00,33755.20,253.42,4.92,36.94,0.28,3.76,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:46:48,1.71,0.00,0.91,7.90,0.05,0.00,0.00,0.00,0.00,89.43,28.80,604.40,929.80,0.00,0.00,30.40,52013.60,15508.40,0.00,4982.40,0.00,0.00,0.00,0.00,423.20,7.60,415.60,60.80,104027.20,6566896,0,1092616,14.26,17532,400360,1063084,13.88,671964,307768,24,561840,44284,2288,4484,17940,0,0,0.00,0,0.00,0,272,3.17,3.33,3.38,0,423.20,60.80,104027.20,245.95,48.41,114.39,0.88,37.28,14.20,15.60,3.10,2.75,0.00,0.00,0.00,0.00
2018-01-06 03:46:53,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.60,304.00,223.80,0.00,0.00,0.00,27.20,22.40,0.00,89.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6566648,0,1092864,14.27,17540,400660,1063084,13.88,671980,308028,472,561840,44284,2288,4484,17940,0,0,0.00,0,0.00,0,272,2.91,3.27,3.36,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,14.80,15.00,54.03,3.96,0.00,0.00,0.00,0.00
2018-01-06 03:46:58,47.29,0.00,1.86,0.00,0.05,0.00,0.00,0.00,0.00,50.80,29.20,1640.40,1195.60,0.00,0.00,0.00,10.40,19974.80,0.00,7259.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6225020,0,1434492,18.73,17572,401304,1998580,26.09,1009908,308564,1244,899892,45344,2896,6400,17940,0,0,0.00,0,0.00,9,352,3.48,3.39,3.40,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,18.00,18.00,23.89,2.45,0.00,0.00,0.00,0.00
2018-01-06 03:47:03,96.64,0.00,2.60,0.00,0.00,0.00,0.05,0.00,0.00,0.70,12.00,3803.80,1756.60,0.00,0.00,0.00,59.20,5885.40,0.00,3419.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,5493304,0,2166208,28.28,17584,401828,2396412,31.29,1737052,309044,1980,1626860,46444,3272,8148,17940,0,0,0.00,0,0.00,4,395,4.40,3.58,3.46,0,1.00,0.00,118.40,118.40,0.02,20.80,10.40,1.04,19.80,26.40,5.91,3.53,0.00,0.00,0.00,0.00
2018-01-06 03:47:08,98.75,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2586.40,1525.40,0.00,0.00,0.00,25.60,66.60,0.00,395.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,5497056,0,2162456,28.23,17596,401852,2396412,31.29,1732556,309056,2012,1622244,46340,3224,8260,17940,0,0,0.00,0,0.00,5,389,4.37,3.59,3.46,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,6.80,10.60,0.59,2.60,0.00,0.00,0.00,0.00
2018-01-06 03:47:13,90.76,0.00,2.96,0.00,0.00,0.00,0.05,0.00,0.00,6.22,26.40,1849.60,1668.40,0.00,0.00,0.00,39.20,10857.20,0.00,56267.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,6279708,0,1379804,18.01,17628,530676,1850816,24.16,953552,308844,130816,714124,48232,2848,5720,17940,0,0,0.00,0,0.00,7,338,4.26,3.58,3.46,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,31.60,34.00,5.14,5.39,0.00,0.00,0.00,0.00
2018-01-06 03:47:18,97.00,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,0.10,9.00,2716.40,1610.60,0.00,0.00,0.00,64.80,15181.20,0.00,8733.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,5754124,0,1905388,24.88,17640,530788,2051112,26.78,1475856,308840,131036,1236308,48408,3056,7360,17940,0,0,0.00,0,0.00,13,373,4.88,3.72,3.51,0,1.20,0.00,129.60,108.00,0.01,6.67,6.67,0.80,13.00,17.40,2.48,2.58,0.00,0.00,0.00,0.00
2018-01-06 03:47:23,97.25,0.00,2.30,0.00,0.00,0.00,0.35,0.00,0.00,0.10,5.60,4077.40,2166.60,0.00,0.00,0.00,1802.40,1467.60,0.00,1972.00,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,3604.80,5380472,0,2279040,29.75,17652,531080,2363388,30.86,1838176,317220,122368,1606664,48508,3224,8244,17940,0,0,0.00,0,0.00,5,389,4.81,3.72,3.51,0,28.80,0.00,3604.80,125.17,0.04,1.39,0.25,0.72,128.20,206.20,11.79,1630.18,0.00,0.00,0.00,0.13
2018-01-06 03:47:28,98.45,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.35,6.60,1139.40,1420.20,0.00,0.00,0.80,1644.00,2238.20,0.00,14126.40,0.00,0.00,0.00,0.00,17.40,0.20,17.20,1.60,3288.00,5558776,0,2100736,27.43,17660,596952,2231932,29.14,1655200,324012,181092,1364800,49468,3208,7584,17940,0,0,0.00,0,0.00,4,374,4.75,3.73,3.51,0,17.40,1.60,3288.00,189.06,0.02,1.29,0.32,0.56,140.00,205.40,10.79,1548.80,0.00,0.00,0.00,0.13
