timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:46:43,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,281.00,189.80,0.00,0.00,0.00,43.20,567.00,0.00,6461.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,6566220,0,1093292,14.27,16252,399812,1055364,13.78,672368,306300,294548,562440,45776,2240,3460,17940,0,0,0.00,0,0.00,0,266,3.44,3.45,3.57,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:46:48,1.85,0.00,0.80,0.30,0.05,0.00,0.00,0.00,0.00,96.99,28.40,594.80,595.80,0.00,0.00,40.80,7007.20,15397.40,0.00,4942.00,0.00,0.00,0.00,0.00,66.40,10.20,56.20,81.60,14014.40,6557488,0,1102024,14.39,16400,399640,1066296,13.92,680808,306208,259684,571012,45936,2288,4480,17940,0,0,0.00,0,0.00,1,272,3.17,3.39,3.55,0,66.40,81.60,14014.40,212.29,2.33,35.13,0.34,2.24,14.40,15.60,3.11,2.75,0.00,0.00,0.00,0.00
2018-01-06 03:46:53,0.10,0.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,98.24,1.60,365.67,407.19,0.00,0.00,3.19,16352.89,44.91,0.00,171.66,0.00,0.00,0.00,0.00,97.80,0.40,97.41,6.39,24862.28,6557040,0,1102472,14.39,16408,400064,1066296,13.92,681040,306612,178020,571188,45848,2296,4480,17940,0,0,0.00,0,0.00,1,273,2.91,3.33,3.53,1,98.00,6.39,24913.37,254.27,3.75,26.29,0.46,4.55,30.54,34.73,74.66,126.41,0.00,0.00,0.00,0.01
2018-01-06 03:46:58,46.49,0.00,2.06,0.30,0.05,0.00,0.05,0.00,0.00,51.05,30.80,1626.20,1371.40,0.00,0.00,0.80,6189.60,19040.80,0.00,6686.60,0.00,0.00,0.00,0.00,80.80,0.20,80.60,1.60,20238.40,6224580,0,1434932,18.73,16444,400704,1980268,25.85,1009324,307112,148208,899324,47136,2960,6408,17940,0,0,0.00,0,0.00,9,360,2.68,3.28,3.51,0,80.60,1.60,20187.20,250.48,2.62,47.15,0.29,2.32,42.60,42.80,6.27,159.44,0.00,0.00,0.00,0.01
2018-01-06 03:47:03,96.59,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.30,12.00,3535.60,1738.40,0.00,0.00,0.00,7482.40,8989.20,0.00,7354.40,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14964.80,5528944,0,2130568,27.82,16444,401240,2267264,29.60,1693092,307592,111560,1591300,48408,3264,8140,17940,0,0,0.00,0,0.00,8,394,3.11,3.36,3.54,0,59.60,0.00,14964.80,251.09,1.71,28.70,0.27,1.60,22.80,28.40,6.11,3.66,0.00,0.00,0.00,0.00
2018-01-06 03:47:08,98.00,0.00,1.65,0.00,0.00,0.00,0.25,0.00,0.00,0.10,0.00,3140.20,1875.80,0.00,0.00,0.80,21964.00,366.80,0.00,1115.00,0.00,0.00,0.00,0.00,173.20,0.20,173.00,1.60,43928.00,5497488,0,2162024,28.23,16456,401264,2381076,31.09,1730984,307612,1940,1620956,48708,3216,8256,17940,0,0,0.00,0,0.00,5,388,3.50,3.43,3.56,0,173.20,1.60,43928.00,253.64,6.77,39.11,0.40,6.96,7.00,11.20,0.60,2.65,0.00,0.00,0.00,0.00
2018-01-06 03:47:13,90.58,0.00,1.75,0.00,0.05,0.00,0.05,0.00,0.00,7.57,12.00,1353.80,1722.20,0.00,0.00,0.00,57.60,2933.40,0.00,13712.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,5604164,0,2055348,26.83,16472,529916,2245824,29.32,1625496,307536,130652,1386772,49404,3144,7376,17940,0,0,0.00,0,0.00,3,342,3.54,3.44,3.56,0,1.40,0.00,115.20,82.29,0.00,0.57,0.57,0.08,25.20,29.00,3.06,4.78,0.00,0.00,0.00,0.00
2018-01-06 03:47:18,90.98,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,5.76,21.20,2421.40,1688.80,0.00,0.00,0.00,146.40,22219.80,0.00,49396.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,292.80,5784148,0,1875364,24.48,16496,530088,2028452,26.48,1445012,307352,130196,1207764,49292,3008,6980,17940,0,0,0.00,0,0.00,11,368,3.33,3.40,3.55,0,11.80,0.00,292.80,24.81,0.01,0.54,0.14,0.16,19.20,22.00,4.64,3.09,0.00,0.00,0.00,0.00
2018-01-06 03:47:23,69.50,0.00,1.61,0.00,0.05,0.00,0.10,0.00,0.00,28.74,8.40,3043.20,2656.60,0.00,0.00,0.00,1660.80,2619.00,0.00,5826.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3321.60,5597008,0,2062504,26.93,16508,530540,2194772,28.65,1623888,315784,122800,1392648,49388,3296,7828,17940,0,0,0.00,0,0.00,2,398,3.95,3.53,3.59,0,16.80,0.00,3321.60,197.71,0.06,3.43,1.24,2.08,795.60,561.60,5943.73,1006.99,0.00,0.00,0.00,0.49
2018-01-06 03:47:28,63.45,0.00,2.11,0.00,0.05,0.00,0.05,0.00,0.00,34.34,15.40,1656.60,2017.40,0.00,0.00,0.00,2311.20,10758.80,0.00,32436.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4622.40,5863920,0,1795592,23.44,16528,594228,2016720,26.33,1344076,326220,175724,1061704,50852,3136,7000,17940,0,0,0.00,0,0.00,4,381,3.79,3.50,3.58,0,24.20,0.00,4622.40,191.01,0.06,2.31,1.29,3.12,276.80,335.80,907.30,1959.80,0.00,0.00,0.00,0.16
