timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:45:30,6.07,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,93.68,0.80,341.00,294.80,0.00,0.00,68.00,39.20,995.80,0.00,1439.20,0.00,0.00,0.00,0.00,7.60,6.60,1.00,136.00,78.40,7041224,0,618288,8.07,14192,122272,783076,10.22,475580,29172,412,372504,42360,2024,2996,17940,0,0,0.00,0,0.00,0,239,0.80,2.43,3.89,0,7.60,136.00,78.40,28.21,0.00,0.53,0.53,0.40,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-05 12:45:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.00,147.40,0.00,0.00,0.00,0.80,11.80,0.00,225.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7040476,0,619036,8.08,14192,122292,783076,10.22,475624,29196,428,372508,42360,2024,2996,17940,0,0,0.00,0,0.00,0,239,0.74,2.39,3.87,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 12:45:40,55.91,0.00,2.93,0.05,0.10,0.00,0.20,0.00,0.00,40.81,22.20,2717.60,3530.40,0.00,0.00,324.00,51.20,16813.80,1.00,17883.40,0.00,0.00,0.00,0.00,36.20,26.60,9.60,648.00,102.40,6446144,0,1213368,15.84,14356,252392,4449380,58.09,940584,155028,129028,835312,43276,2568,4820,17940,0,0,0.00,0,0.00,4,308,0.76,2.36,3.85,0,36.20,648.00,102.40,20.73,0.03,0.77,0.29,1.04,2961.20,796.40,25915.13,52.10,0.00,0.00,0.00,2.12
2018-01-05 12:45:45,89.76,0.00,4.52,0.05,0.00,0.00,0.05,0.00,0.00,5.62,38.60,3743.60,3571.20,0.00,0.00,56.80,1535.20,13416.00,0.40,18796.00,0.00,0.00,0.00,0.00,19.20,5.40,13.80,113.60,3070.40,5001352,0,2658160,34.70,14372,268680,5810124,75.86,2380116,155296,137516,2258536,44880,3496,8172,17940,0,0,0.00,0,0.00,8,428,1.10,2.41,3.86,0,19.20,113.60,3070.40,165.83,0.06,2.96,0.33,0.64,234.40,168.60,1824.36,18.03,0.00,0.00,0.00,0.15
2018-01-05 12:45:50,93.80,0.00,5.90,0.00,0.00,0.00,0.05,0.00,0.00,0.25,1.00,4155.80,14832.40,0.00,0.00,0.00,541.60,14427.00,0.00,42996.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1083.20,3617540,0,4041972,52.77,14380,273924,5852472,76.41,3761304,157672,140388,3634944,44840,3480,10808,17940,0,0,0.00,0,0.00,7,420,1.73,2.52,3.89,0,5.00,0.00,1083.20,216.64,0.02,4.48,0.32,0.16,64.40,48.60,499.95,4.54,0.00,0.00,0.00,0.04
2018-01-05 12:45:55,95.70,0.00,3.65,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4224.20,6936.00,0.00,0.00,0.00,18.40,30365.20,0.00,18426.00,0.00,238.40,230.00,96.48,0.40,0.00,0.40,0.00,36.80,2531560,0,5127952,66.95,13732,269984,5852472,76.41,4853792,153064,140424,4723320,44844,3464,13220,17940,0,0,0.00,0,0.00,5,418,2.47,2.66,3.93,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-05 12:46:00,98.70,0.00,0.80,0.05,0.00,0.00,0.00,0.00,0.00,0.45,0.00,4485.40,1622.80,0.00,0.00,0.00,63.20,2523.20,0.00,37.00,0.00,4.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,2481608,0,5177904,67.60,13740,269904,5852472,76.41,4903496,153068,140228,4773004,44784,3440,13504,17940,0,0,0.00,0,0.00,4,416,2.92,2.75,3.95,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-05 12:46:05,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4957.60,1564.00,0.00,0.00,0.00,4.00,1540.20,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2451112,0,5208400,68.00,13748,269928,5852472,76.41,4933560,153092,140256,4803056,44784,3432,13540,17940,0,0,0.00,0,0.00,4,415,3.32,2.83,3.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-05 12:46:10,99.30,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4472.00,1588.20,0.00,0.00,0.00,0.00,793.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2435868,0,5223644,68.20,13748,269952,5852472,76.41,4948748,153104,140284,4818232,44784,3424,13596,17940,0,0,0.00,0,0.00,4,414,3.54,2.89,3.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-05 12:46:15,98.90,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4619.40,1813.40,0.00,0.00,0.00,25848.00,1543.20,0.00,78.60,0.00,0.00,0.00,0.00,218.40,0.00,218.40,0.00,51696.00,2405616,0,5253896,68.59,13756,269976,5915040,77.22,4978588,153116,11140,4848040,44960,3408,13668,17940,0,0,0.00,0,0.00,4,412,3.58,2.90,3.98,0,218.40,0.00,51696.00,236.70,9.13,41.81,0.38,8.32,2.00,3.80,0.33,1.52,0.00,0.00,0.00,0.00
