timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:45:31,11.43,0.00,1.31,0.30,0.10,0.00,0.30,0.00,0.00,86.55,1.20,1632.40,2253.60,0.00,0.00,113.60,37.60,2356.80,0.00,13948.20,0.00,0.00,0.00,0.00,13.80,13.00,0.80,227.20,75.20,6905380,0,754132,9.85,12944,247232,796824,10.40,499468,149428,128996,388812,39864,2024,3056,17940,0,0,0.00,0,0.00,1,239,0.57,1.09,1.91,0,13.80,227.20,75.20,21.91,0.02,1.33,0.99,1.36,2953.40,1211.00,25913.09,82.85,0.00,0.00,0.00,2.12
2018-01-05 12:45:36,30.50,0.00,1.78,0.46,0.15,0.00,0.15,0.00,0.00,66.95,15.00,2238.20,2645.80,0.00,0.00,490.40,40.00,7786.80,1.20,7170.00,0.00,0.00,0.00,0.00,52.00,50.80,1.20,980.80,80.00,6568304,0,1091208,14.25,13236,378296,1314380,17.16,711868,269436,257908,589812,43540,2384,3924,17940,0,0,0.00,0,0.00,1,285,0.52,1.07,1.90,0,52.00,980.80,80.00,20.40,0.06,1.06,0.46,2.40,13.00,17.00,18.12,2.44,0.00,0.00,0.00,0.00
2018-01-05 12:45:41,69.95,0.00,3.11,0.00,0.05,0.00,0.46,0.00,0.00,26.43,33.60,4150.40,4920.20,0.00,0.00,4.80,112.00,17343.20,0.00,15259.40,0.00,0.00,0.00,0.00,12.00,0.80,11.20,9.60,224.00,5869268,0,1790244,23.37,13260,378664,4894720,63.90,1407996,265612,257908,1281832,45424,3400,6508,17940,0,0,0.00,0,0.00,3,423,0.64,1.09,1.90,0,12.00,9.60,224.00,19.47,0.00,0.40,0.27,0.32,2459.60,8891.40,161.12,77769.94,0.00,0.00,0.00,6.37
2018-01-05 12:45:46,49.37,0.00,2.63,0.10,0.05,0.00,0.05,0.00,0.00,47.80,14.20,2805.80,3186.40,0.00,0.00,48.80,1528.00,4835.40,0.40,23336.00,0.00,0.00,0.00,0.00,19.00,5.20,13.80,97.60,3056.00,4883948,0,2775564,36.24,13280,394592,5014224,65.46,2379256,271720,266208,2247236,46340,3736,8416,17940,0,0,0.00,0,0.00,8,453,1.23,1.20,1.93,0,19.00,97.60,3056.00,165.98,0.05,2.86,0.46,0.88,220.20,168.80,1741.69,17.20,0.00,0.00,0.00,0.14
2018-01-05 12:45:51,80.20,0.00,3.13,0.00,0.05,0.00,0.00,0.00,0.00,16.62,0.00,2941.60,4841.60,0.00,0.00,0.00,19.20,929.20,0.00,54666.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3609832,0,4049680,52.87,13288,394620,5034176,65.72,3639252,271620,266312,3521424,46320,3608,11040,17940,0,0,0.00,0,0.00,7,437,1.37,1.23,1.94,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.20,9.00,0.43,1.36,0.00,0.00,0.00,0.00
2018-01-05 12:45:56,79.56,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,19.32,0.00,2741.40,1951.80,0.00,0.00,0.00,22.40,16794.80,0.00,445.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,3265940,0,4393572,57.36,13296,394644,5034176,65.72,4000520,271612,266336,3864300,46328,3568,11788,17940,0,0,0.00,0,0.00,4,431,1.50,1.26,1.94,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.80,5.60,0.35,1.45,0.00,0.00,0.00,0.00
2018-01-05 12:46:01,78.92,0.00,0.25,0.96,0.05,0.00,0.00,0.00,0.00,19.82,0.00,2549.20,1989.00,0.00,0.00,0.00,24717.60,800.60,0.00,48.60,0.00,0.00,0.00,0.00,167.20,0.00,167.20,0.00,42686.40,3250364,0,4409148,57.56,13304,394672,5034176,65.72,4015584,271628,142888,3879356,46460,3544,11848,17940,0,0,0.00,0,0.00,3,429,1.70,1.31,1.95,1,167.40,0.00,42737.60,255.30,7.07,37.46,0.30,5.04,1.60,3.20,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-05 12:46:06,79.39,0.00,0.51,0.00,0.05,0.00,0.00,0.00,0.00,20.05,0.40,2510.20,1889.20,0.00,0.00,0.00,1037.60,1825.40,0.00,98.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8824.00,3218420,0,4441092,57.98,13304,394700,5034176,65.72,4046704,271652,137612,3910468,46508,3560,12168,17940,0,0,0.00,0,0.00,6,431,1.81,1.34,1.96,0,34.40,0.00,8772.80,255.02,1.85,76.88,0.91,3.12,3.60,6.60,0.59,2.73,0.00,0.00,0.00,0.00
2018-01-05 12:46:11,79.01,0.00,0.46,0.91,0.00,0.00,0.00,0.00,0.00,19.63,0.00,2554.20,2285.60,0.00,0.00,0.00,25778.40,810.20,0.00,438.20,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51556.80,3201588,0,4457924,58.20,13312,394724,5034176,65.72,4064252,271676,8804,3927980,46392,3552,12204,17940,0,0,0.00,0,0.00,4,430,1.81,1.34,1.96,0,209.40,0.00,51556.80,246.21,9.17,43.77,0.39,8.24,1.60,3.60,0.16,1.31,0.00,0.00,0.00,0.00
2018-01-05 12:46:16,79.17,0.00,0.61,0.00,0.05,0.00,0.00,0.00,0.00,20.17,0.00,2643.40,2660.80,0.00,0.00,0.00,71.20,206.80,0.00,1612.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,142.40,3170848,0,4488664,58.60,13320,394744,5101916,66.61,4095260,271684,8632,3958972,46368,3520,11996,17940,0,0,0.00,0,0.00,5,426,1.90,1.36,1.97,0,8.80,0.00,142.40,16.18,0.01,1.09,0.18,0.16,2.80,4.80,0.40,1.63,0.00,0.00,0.00,0.00
