timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:20:53,78.35,0.00,5.74,0.10,0.00,0.00,0.10,0.00,0.00,15.71,18.40,2813.20,1863.80,0.00,0.00,0.00,44.80,12485.80,0.00,11282.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,12280536,0,3378464,21.58,220408,1375876,3915264,25.00,2686524,449092,102780,1539648,127196,4624,7912,31596,0,0,0.00,0,0.00,3,564,1.84,2.00,2.03,0,1.80,0.00,89.60,49.78,0.00,1.78,1.33,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 19:20:58,79.31,0.00,5.48,0.00,0.10,0.00,0.30,0.00,0.00,14.81,14.60,3092.40,2144.40,0.00,0.00,0.00,177.60,7216.20,0.00,3598.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,355.20,11940664,0,3718336,23.75,220408,1534012,4582820,29.27,2879292,594908,260224,1719668,127652,4840,8748,31596,0,0,0.00,0,0.00,1,598,1.78,1.99,2.03,0,16.60,0.00,355.20,21.40,0.04,2.31,0.14,0.24,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-24 19:21:03,74.49,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,21.86,13.80,2159.40,1499.20,0.00,0.00,0.00,32.80,9460.60,0.00,4600.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,11562316,0,4096684,26.16,220416,1534140,12324816,78.71,3258592,591156,260468,2095272,128264,5264,9936,31596,0,0,0.00,0,0.00,1,646,1.79,1.99,2.03,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-24 19:21:08,66.30,0.00,3.85,0.10,0.00,0.00,0.00,0.00,0.00,29.76,1.80,2107.40,1571.60,0.00,0.00,0.00,535.20,1608.00,0.00,5656.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1070.40,10378764,0,5280236,33.72,220424,1539644,12369580,78.99,4420884,589400,263568,3270692,128396,5288,12236,31596,0,0,0.00,0,0.00,3,646,1.73,1.97,2.02,0,5.40,0.00,1070.40,198.22,0.03,5.04,0.44,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:21:13,81.71,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,15.78,0.40,1881.20,1238.40,0.00,0.00,0.00,47.20,3997.60,0.00,1625.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,9964820,0,5694180,36.36,220428,1556008,12403360,79.21,4838508,602904,280092,3667296,128408,5288,12960,31596,0,0,0.00,0,0.00,2,647,1.67,1.95,2.02,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:21:18,96.39,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,1.60,0.40,1886.20,1342.80,0.00,0.00,0.00,68.80,1362.40,0.00,8280.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,137.60,9662748,0,5996252,38.29,220436,1559396,12403360,79.21,5133288,607308,283376,3964856,128420,5296,13464,31596,0,0,0.00,0,0.00,4,648,1.70,1.96,2.02,0,2.40,0.00,137.60,57.33,0.00,0.67,0.33,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 19:21:23,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1741.20,1350.20,0.00,0.00,0.00,20644.80,111.00,0.00,12138.00,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,33761.60,9400532,0,6258468,39.97,220444,1559428,12403360,79.21,5398480,607320,180364,4225932,128548,5280,14260,31596,0,0,0.00,0,0.00,4,646,1.72,1.96,2.02,2,132.80,0.00,33761.60,254.23,17.23,90.83,0.95,12.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:21:28,99.10,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1815.40,1341.20,0.00,0.00,0.00,5660.80,169.00,0.00,156.00,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18849.60,9313608,0,6345392,40.52,220448,1575552,12403360,79.21,5465716,620172,168272,4298096,128536,5280,14340,31596,0,0,0.00,0,0.00,2,646,1.74,1.96,2.02,0,74.40,0.00,18849.60,253.35,21.26,355.22,2.46,18.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:21:33,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1829.00,1468.40,0.00,0.00,0.00,25792.00,19.20,0.00,77.00,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,51584.00,9285124,0,6373876,40.70,220452,1591536,12403360,79.21,5488788,633116,55384,4309908,128464,5272,14424,31596,0,0,0.00,0,0.00,3,645,1.93,1.99,2.03,0,211.00,0.00,51584.00,244.47,38.10,180.56,1.41,29.76,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 19:21:38,98.50,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1710.60,1241.60,0.00,0.00,0.00,730.40,54.80,0.00,9248.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1460.80,9105828,0,6553172,41.85,220452,1591700,12403360,79.21,5667488,633040,52088,4488376,128456,5264,14772,31596,0,0,0.00,0,0.00,4,644,1.93,1.99,2.03,0,15.20,0.00,1460.80,96.11,0.05,3.11,0.37,0.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
