timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:37:00,73.40,0.00,5.89,0.10,0.00,0.00,0.20,0.00,0.00,20.41,24.40,3696.60,2410.80,0.00,0.00,79.20,91.20,11816.40,2.20,18463.00,0.00,0.00,0.00,0.00,8.20,3.40,4.80,158.40,182.40,1541156,0,2313688,60.02,16232,693452,3395260,88.08,1810248,405184,195448,1505768,45260,4696,7656,10852,0,0,0.00,0,0.00,8,569,0.95,1.11,0.80,0,8.20,158.40,182.40,41.56,0.01,1.37,1.17,0.96,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:37:05,78.97,0.00,4.04,1.72,0.10,0.00,0.10,0.00,0.00,15.07,15.00,2323.40,1812.80,0.00,0.00,4.00,9244.00,12913.60,0.20,5073.00,0.00,0.00,0.00,0.00,84.40,0.40,84.00,8.00,18488.00,1192804,0,2662040,69.06,16244,758612,4919320,127.61,2092368,458700,214860,1784408,47840,5056,8948,10852,0,0,0.00,0,0.00,2,621,1.27,1.17,0.82,0,84.40,8.00,18488.00,219.15,21.94,260.00,2.55,21.52,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:37:10,58.68,0.00,2.54,20.71,0.00,0.00,0.00,0.00,0.00,18.07,9.80,2363.40,1794.00,0.00,0.00,4.00,19446.40,3971.00,0.20,8962.80,0.00,0.00,0.00,0.00,124.80,0.60,124.20,8.00,31264.00,673472,0,3181372,82.53,16268,764144,5003248,129.79,2619760,454704,123344,2296112,48416,5304,10056,10852,0,0,0.00,0,0.00,2,648,1.49,1.22,0.84,1,124.80,8.00,31264.00,250.58,118.03,740.22,7.27,90.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:37:15,52.64,0.00,1.01,38.54,0.00,0.00,0.00,0.00,0.00,7.81,0.00,1744.80,1431.00,0.00,0.00,0.00,16951.20,79.60,0.00,13491.00,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,34054.40,373768,0,3481076,90.30,16276,764172,5003248,129.79,2920632,454700,38816,2594884,48376,5256,10732,10852,0,0,0.00,0,0.00,3,643,1.61,1.25,0.85,2,133.20,0.00,34054.40,255.66,128.78,972.23,7.51,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:37:20,62.58,0.00,1.72,9.94,0.00,0.00,0.00,0.00,0.00,25.76,0.40,1899.80,1747.20,0.00,0.00,0.80,7062.40,778.20,0.00,15553.00,1363.40,0.00,1363.40,100.00,85.40,0.20,85.20,1.60,21601.60,77844,0,3777000,97.98,16284,736948,5055204,131.14,3241952,427092,3732,2915828,48364,5264,11356,10852,0,0,0.00,0,0.00,2,644,1.56,1.25,0.85,0,85.40,1.60,21601.60,252.96,51.52,895.24,5.20,44.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:25,53.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.71,0.00,1788.00,1330.40,0.00,0.00,0.00,13.60,49.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,76984,0,3777860,98.00,16292,736968,5055204,131.14,3242648,427088,3772,2916496,48356,5264,11356,10852,0,0,0.00,0,0.00,3,644,1.52,1.24,0.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:30,51.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1728.60,1264.20,0.00,0.00,0.00,0.00,27.40,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76752,0,3778092,98.01,16292,736992,5055204,131.14,3242788,427100,3804,2916624,48364,5248,11356,10852,0,0,0.00,0,0.00,4,642,1.47,1.24,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:37:35,52.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.12,0.00,1738.60,1305.80,0.00,0.00,0.00,92.00,412.20,0.00,278.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,184.00,73776,0,3781068,98.09,16300,737020,5055204,131.14,3245644,427120,3360,2919476,48364,5248,11360,10852,0,0,0.00,0,0.00,3,642,1.44,1.23,0.85,0,14.20,0.00,184.00,12.96,0.03,2.25,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:40,51.57,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1732.20,1331.20,0.00,0.00,0.00,84.00,32.40,0.00,103.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,168.00,74784,0,3780060,98.06,16308,737044,5055204,131.14,3244356,427144,3148,2918168,48364,5232,11360,10852,0,0,0.00,0,0.00,2,640,1.40,1.23,0.86,0,5.80,0.00,168.00,28.97,0.01,2.48,1.66,0.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:37:45,51.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1731.00,1308.20,0.00,0.00,0.00,614.40,30.60,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1228.80,74784,0,3780060,98.06,16316,737064,5055204,131.14,3244684,427160,236,2918484,48364,5232,11360,10852,0,0,0.00,0,0.00,3,640,1.37,1.23,0.86,0,5.60,0.00,1228.80,219.43,0.02,3.57,0.43,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
