timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:53:34,13.94,0.00,1.43,1.66,0.05,0.00,0.05,0.00,0.00,82.87,32.40,6684.80,6669.20,0.00,0.00,18867.20,78.40,15718.20,9.40,13457.20,0.00,0.00,0.00,0.00,444.00,439.00,5.00,37734.40,156.80,13250144,0,2150808,13.97,7100,494644,4251116,27.60,1582120,387168,260464,1471512,49268,5664,8564,31340,0,0,0.00,0,0.00,3,682,3.68,4.43,4.01,0,444.00,37734.40,156.80,85.34,0.47,1.05,0.45,19.84,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:53:39,19.82,0.00,0.88,0.03,0.00,0.00,0.00,0.00,0.00,79.28,28.20,3059.00,3235.20,0.00,0.00,32.00,47.20,16895.40,0.20,7753.40,0.00,0.00,0.00,0.00,2.80,2.00,0.80,64.00,94.40,12708068,0,2692884,17.49,7124,495432,14024528,91.06,2130940,373796,260904,2008640,50440,6376,10976,31340,0,0,0.00,0,0.00,2,793,3.55,4.39,4.00,0,2.80,64.00,94.40,56.57,0.00,0.86,0.29,0.08,3.40,3.40,0.39,0.34,0.00,0.00,0.00,0.00
2017-09-23 14:53:44,25.98,0.00,1.14,0.35,0.03,0.00,0.00,0.00,0.00,72.50,28.20,4225.60,4130.80,0.00,0.00,0.00,124.80,15815.60,0.00,6430.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,249.60,11852524,0,3548428,23.04,7132,495576,17358348,112.71,2982228,373864,260652,2857720,51864,7040,13468,31340,0,0,0.00,0,0.00,1,879,3.35,4.33,3.98,0,12.20,0.00,249.60,20.46,0.08,6.75,2.10,2.56,2.60,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:53:49,48.55,0.00,3.97,6.40,0.05,0.00,0.00,0.00,0.00,41.04,5.80,5577.20,4606.40,0.00,0.00,2.40,2025.60,4153.20,0.20,205565.80,0.00,0.00,0.00,0.00,16.80,0.20,16.60,4.80,4051.20,7721540,0,7679412,49.86,7140,516736,17554488,113.98,7036676,378920,272112,6959320,52932,7280,21492,31340,0,0,0.00,0,0.00,6,896,3.40,4.32,3.98,0,16.80,4.80,4051.20,241.43,17.13,1019.62,25.05,42.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:53:54,58.18,0.00,3.18,0.00,0.03,0.00,0.00,0.00,0.00,38.62,0.00,6295.20,3910.00,0.00,0.00,0.00,0.00,979.60,0.00,213375.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5555656,0,9845296,63.93,7140,516764,17554488,113.98,9162088,378916,272140,9119512,52940,7248,25784,31340,0,0,0.00,0,0.00,11,892,4.57,4.55,4.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:53:59,56.48,0.00,2.98,0.00,0.00,0.00,0.03,0.00,0.00,40.51,0.40,5293.20,3809.40,0.00,0.00,0.80,45.60,608.40,0.00,184679.00,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,91.20,3670592,0,11730360,76.17,7152,516788,17554488,113.98,11061860,378932,272012,11000836,52948,7216,29496,31340,0,0,0.00,0,0.00,4,888,4.44,4.53,4.05,0,3.20,1.60,91.20,29.00,0.00,0.25,0.25,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:54:04,55.37,0.00,0.73,2.28,0.03,0.00,0.00,0.00,0.00,41.59,0.00,5161.40,3588.40,0.00,0.00,0.00,5836.00,180.00,0.00,44765.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3812.80,3268160,0,12132792,78.78,7160,516816,17554488,113.98,11527168,378928,243176,11402660,53000,7216,30336,31340,0,0,0.00,0,0.00,4,888,4.33,4.50,4.04,1,16.20,0.00,3812.80,235.36,38.36,442.37,16.59,26.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:54:09,30.78,0.00,0.13,43.33,0.03,0.00,0.00,0.00,0.00,25.74,0.80,3735.20,2652.60,0.00,0.00,0.00,4476.00,842.20,0.00,471.20,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9552.00,3260948,0,12140004,78.83,7172,516844,17554488,113.98,11554204,378920,220796,11409244,53024,7216,30340,31340,0,0,0.00,0,0.00,3,891,4.78,4.59,4.08,1,40.20,0.00,9552.00,237.61,105.62,3261.79,24.88,100.00,1.20,1.20,0.12,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:54:14,14.42,0.00,1.59,30.60,0.00,0.00,0.00,0.00,0.00,53.39,0.00,3144.80,2375.60,0.00,0.00,0.00,1460.00,496.00,0.00,126005.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9563.20,2731052,0,12669900,82.27,7176,516868,17562056,114.03,11997728,378936,213652,11938640,53164,7240,31328,31340,0,0,0.00,0,0.00,1,891,4.80,4.60,4.08,5,39.40,0.00,9563.20,242.72,107.11,2538.60,25.38,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:54:19,15.42,0.00,0.35,20.63,0.03,0.00,0.00,0.00,0.00,63.58,0.00,3208.00,2885.40,0.00,0.00,0.00,7972.80,222.40,0.00,33218.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8865.60,2502808,0,12898144,83.75,7180,516896,17604440,114.31,12303196,378952,173916,12166408,53212,7240,31832,31340,0,0,0.00,0,0.00,1,891,4.65,4.57,4.07,2,35.20,0.00,8865.60,251.86,140.02,2502.61,28.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:54:24,4.54,0.00,0.05,33.90,0.00,0.00,0.00,0.00,0.00,61.52,0.00,3090.60,2070.80,0.00,0.00,0.80,6536.80,28.40,0.00,113.00,0.00,0.00,0.00,0.00,58.80,0.20,58.60,1.60,14241.60,2503260,0,12897692,83.75,7200,516932,17604440,114.31,12308500,378968,141212,12165500,53148,7232,31832,31340,0,0,0.00,0,0.00,0,890,4.52,4.55,4.07,5,58.80,1.60,14241.60,242.23,125.81,2594.76,17.01,100.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:54:29,13.54,0.00,0.38,49.56,0.03,0.00,0.00,0.00,0.00,36.50,0.00,3778.20,2283.20,0.00,0.00,0.80,1760.00,1863.60,0.00,14021.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,8459.20,2377832,0,13023120,84.56,7212,516968,17604440,114.31,12364512,378988,132620,12291044,53168,7224,32008,31340,0,0,0.00,0,0.00,7,889,4.72,4.59,4.08,2,39.20,0.00,8459.20,215.80,109.49,3585.96,25.51,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:54:34,58.59,0.00,2.30,5.41,0.03,0.00,0.00,0.00,0.00,33.68,0.00,5256.20,3609.60,0.00,0.00,0.00,4955.20,1331.20,0.00,157604.00,0.00,0.00,0.00,0.00,38.40,0.20,38.20,1.60,9633.60,992616,0,14408336,93.55,7216,516992,17611964,114.36,13707580,378988,108084,13672964,53120,7200,34736,31340,0,0,0.00,0,0.00,4,886,4.90,4.63,4.10,2,38.40,1.60,9633.60,250.92,118.62,2166.10,26.04,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:54:39,59.73,0.00,1.11,11.03,0.00,0.00,0.00,0.00,0.00,28.12,0.00,5022.80,4234.60,0.00,0.00,0.00,7360.80,515.60,0.00,60030.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9084.80,220176,0,15180776,98.57,7220,517020,17730232,115.12,14588608,379004,71328,14443472,52992,7184,36292,31340,0,0,0.00,0,0.00,4,882,4.99,4.65,4.11,2,37.20,0.00,9084.80,244.22,125.43,2733.31,26.88,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:54:44,63.51,0.00,0.23,7.21,0.03,0.00,0.00,0.00,0.00,29.02,0.00,5975.40,3746.40,0.00,0.00,0.00,1697.60,4413.40,0.00,3103.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9908.80,192972,0,15207980,98.75,7224,517048,17737900,115.17,14617052,379012,63012,14471936,53000,7160,36340,31340,0,0,0.00,0,0.00,5,881,5.15,4.69,4.13,3,39.20,0.00,9908.80,252.78,105.34,3858.39,25.51,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:54:49,55.93,0.00,0.20,12.66,0.05,0.00,0.00,0.00,0.00,31.16,0.00,5065.80,3621.00,0.00,0.00,0.00,8002.40,41.60,0.00,659.00,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9884.80,203792,0,15197160,98.68,7228,517076,17737900,115.17,14605040,379032,23124,14459816,53000,7128,36324,31340,0,0,0.00,0,0.00,12,877,5.22,4.71,4.14,2,39.60,0.00,9884.80,249.62,134.19,2325.82,25.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:54:54,46.14,0.00,0.23,12.20,0.00,0.00,0.00,0.00,0.00,41.44,0.00,4364.00,3486.60,0.00,0.00,0.00,2821.60,599.40,0.00,516.00,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9054.40,160412,0,15240540,98.96,7232,517116,17745540,115.22,14642788,376004,9232,14502736,52976,7128,36404,31340,0,0,0.00,0,0.00,4,877,5.20,4.72,4.14,3,36.20,0.00,9054.40,250.12,128.58,4096.20,27.62,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:54:59,62.85,0.00,0.18,7.40,0.03,0.00,0.00,0.00,0.00,29.55,0.40,5724.40,3853.40,0.00,0.00,356.00,2018.40,1174.60,0.60,1967.60,1149.20,0.00,1141.20,99.30,66.20,30.80,35.40,712.00,7734.40,158772,0,15242180,98.97,5088,499272,17770376,115.38,14674236,355368,528,14525516,52996,7136,36484,31340,0,0,0.00,0,0.00,9,878,5.11,4.70,4.14,0,66.20,712.00,7734.40,127.59,28.81,1077.81,13.00,86.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:55:04,60.99,0.00,0.28,0.40,0.00,0.00,0.00,0.00,0.00,38.32,0.80,5555.00,3712.60,0.00,0.00,602.40,81.60,1376.20,4.60,3949.80,2123.00,0.00,2114.40,99.59,56.40,50.60,5.80,1204.80,163.20,189660,0,15211292,98.77,4332,460824,17812020,115.66,14682956,315184,544,14533048,52952,7144,36484,31340,0,0,0.00,0,0.00,7,879,4.94,4.68,4.13,0,56.40,1204.80,163.20,24.26,0.06,0.98,0.74,4.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
