timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,294.80,196.00,0.00,0.00,0.00,48.00,669.80,0.00,6542.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,30097020,0,1302900,4.15,33084,494968,1494368,4.76,703604,351548,148572,527108,52424,2256,3476,58076,0,0,0.00,0,0.00,0,268,3.25,2.50,2.36,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,5.20,6.00,0.46,0.97,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,2.11,0.00,0.70,0.00,0.05,0.00,0.00,0.00,0.00,97.14,28.80,609.60,572.60,0.00,0.00,0.00,3753.60,15484.40,0.00,5084.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7507.20,30090972,0,1308948,4.17,33092,495008,1527240,4.86,709064,351584,129904,532580,52520,2296,4416,58076,0,0,0.00,0,0.00,0,273,2.99,2.46,2.34,0,31.40,0.00,7507.20,239.08,0.61,19.44,0.28,0.88,13.40,14.80,2.87,2.69,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.00,0.00,0.05,0.80,0.05,0.00,0.00,0.00,0.00,99.10,0.00,256.00,243.20,0.00,0.00,0.00,10989.60,8.00,0.00,21.00,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,21979.20,30090956,0,1308964,4.17,33100,495032,1527240,4.86,709076,351608,75048,532580,52488,2296,4416,58076,0,0,0.00,0,0.00,0,273,2.75,2.42,2.33,0,87.40,0.00,21979.20,251.48,2.59,29.67,0.36,3.12,2.60,4.00,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.80,192.40,0.00,0.00,0.00,3760.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7521.60,30090988,0,1308932,4.17,33108,495052,1527240,4.86,709088,351624,56276,532580,52488,2296,4416,58076,0,0,0.00,0,0.00,0,273,2.53,2.38,2.32,0,31.20,0.00,7521.60,241.08,0.67,21.41,0.28,0.88,2.80,4.20,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,92.88,0.00,3.16,0.00,0.05,0.00,0.05,0.00,0.00,3.86,32.20,2527.60,1904.80,0.00,0.00,0.00,11281.60,24041.00,0.00,10661.20,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22563.20,29560364,0,1839556,5.86,33120,495716,2630180,8.38,1235040,352120,1288,1058320,54104,3024,6984,58076,0,0,0.00,0,0.00,13,368,2.73,2.42,2.33,0,89.20,0.00,22563.20,252.95,2.51,28.16,0.29,2.56,31.80,31.20,75.78,3.88,0.00,0.00,0.00,0.00
2018-01-06 14:13:33,97.65,0.00,2.05,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.80,3840.80,1635.80,0.00,0.00,0.00,32.80,2649.40,0.00,1386.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,29109288,0,2290632,7.30,33132,496224,2661028,8.47,1683204,352620,1832,1506468,54868,3280,8052,58076,0,0,0.00,0,0.00,7,396,3.39,2.56,2.38,0,0.80,0.00,65.60,82.00,0.01,13.00,6.00,0.48,20.20,27.00,18.14,3.62,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,73.93,0.00,2.01,0.00,0.05,0.00,0.00,0.00,0.00,24.01,25.20,1712.40,1698.20,0.00,0.00,0.00,150.40,7997.80,0.00,50524.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,300.80,29920068,0,1479852,4.71,33144,560064,2520372,8.03,877760,351968,65380,636484,53632,2320,5504,58076,0,0,0.00,0,0.00,8,342,3.44,2.59,2.39,0,11.80,0.00,300.80,25.49,0.01,1.15,0.20,0.24,25.80,26.40,4.25,4.78,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,97.25,0.00,2.65,0.00,0.00,0.00,0.05,0.00,0.00,0.05,7.80,2323.20,1481.20,0.00,0.00,0.00,40.00,17041.20,0.00,10267.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,29497260,0,1902660,6.06,33156,560524,2613688,8.32,1296332,352336,65792,1055004,54088,3016,7064,58076,0,0,0.00,0,0.00,10,369,3.81,2.68,2.42,0,0.80,0.00,80.00,100.00,0.00,6.00,6.00,0.48,13.20,17.60,3.32,2.60,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,97.75,0.00,1.85,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.60,3103.60,1721.20,0.00,0.00,0.00,86.40,1526.20,0.00,865.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,172.80,29055188,0,2344732,7.47,33156,560928,2613688,8.32,1736960,353096,65832,1495968,54536,3232,7996,58076,0,0,0.00,0,0.00,5,390,4.14,2.76,2.45,0,1.00,0.00,172.80,172.80,0.05,48.00,24.00,2.40,19.40,29.60,6.83,84.18,0.00,0.00,0.00,0.00
2018-01-06 14:13:53,88.61,0.00,2.41,0.00,0.00,0.00,0.05,0.00,0.00,8.93,20.60,1856.60,1973.80,0.00,0.00,0.00,837.60,12545.00,0.00,53685.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1675.20,29703404,0,1696516,5.40,33164,624820,2026868,6.46,1090476,356056,125908,788808,54616,2592,5484,58076,0,0,0.00,0,0.00,4,315,3.97,2.75,2.45,0,9.00,0.00,1675.20,186.13,0.02,1.69,0.80,0.72,81.60,91.60,7.18,764.03,0.00,0.00,0.00,0.00
