timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:07,0.20,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,99.55,0.40,303.00,232.80,0.00,0.00,0.00,3792.00,588.00,0.00,6551.20,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7584.00,30130084,0,1269836,4.04,33148,488688,1439848,4.59,671648,350968,148576,500800,51504,2248,3464,58076,0,0,0.00,0,0.00,0,267,3.36,2.48,2.24,0,30.80,0.00,7584.00,246.23,0.63,20.57,0.26,0.80,5.40,6.20,0.46,0.98,0.00,0.00,0.00,0.00
2018-01-06 14:13:12,2.11,0.00,0.55,0.00,0.05,0.00,0.00,0.00,0.00,97.29,28.80,610.20,574.80,0.00,0.00,0.00,3762.40,15486.60,0.00,5110.80,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7524.80,30125488,0,1274432,4.06,33156,488480,1460856,4.65,677060,350948,130016,506396,51356,2288,4396,58076,0,0,0.00,0,0.00,0,272,3.09,2.44,2.23,0,31.40,0.00,7524.80,239.64,0.58,18.34,0.25,0.80,14.20,15.40,2.91,2.73,0.00,0.00,0.00,0.00
2018-01-06 14:13:17,0.00,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.60,0.00,257.00,244.40,0.00,0.00,0.00,10977.60,8.80,0.00,19.20,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,21955.20,30125440,0,1274480,4.06,33156,488512,1460856,4.65,677100,350964,75440,506396,51404,2288,4396,58076,0,0,0.00,0,0.00,0,272,2.85,2.40,2.22,0,87.00,0.00,21955.20,252.36,3.48,40.03,0.32,2.80,2.80,4.20,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-06 14:13:22,0.30,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,99.50,6.20,385.00,323.80,0.00,0.00,0.00,3754.40,948.00,0.00,314.20,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7508.80,30123552,0,1276368,4.06,33168,488536,1460856,4.65,677996,350988,56460,507288,52396,2288,4396,58076,0,0,0.00,0,0.00,3,279,2.62,2.36,2.21,1,31.00,0.00,7508.80,242.22,0.62,19.85,0.26,0.80,10.60,9.60,2.78,1.58,0.00,0.00,0.00,0.00
2018-01-06 14:13:27,95.69,0.00,3.06,0.20,0.00,0.00,0.00,0.00,0.00,1.05,26.40,2418.20,1880.40,0.00,0.00,0.00,11256.00,21549.80,0.00,8390.00,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,22512.00,29598616,0,1801304,5.74,33196,489368,2516556,8.01,1198356,351524,1084,1027504,53208,3048,7028,58076,0,0,0.00,0,0.00,11,369,2.81,2.41,2.22,0,93.40,0.00,22512.00,241.03,7.09,75.89,0.94,8.80,25.20,25.80,73.26,3.29,0.00,0.00,0.00,0.00
2018-01-06 14:13:32,97.80,0.00,1.85,0.00,0.00,0.00,0.10,0.00,0.00,0.25,8.40,3523.20,1613.00,0.00,0.00,0.00,63.20,2582.60,0.00,1437.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,29145740,0,2254180,7.18,33208,489704,2547384,8.11,1648700,351968,1728,1477884,53852,3272,7984,58076,0,0,0.00,0,0.00,4,395,2.90,2.43,2.23,0,1.00,0.00,126.40,126.40,0.02,15.20,5.60,0.56,21.60,28.00,14.48,3.76,0.00,0.00,0.00,0.00
2018-01-06 14:13:37,75.84,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,22.09,21.80,1773.80,1790.60,0.00,0.00,0.00,75.20,8628.20,0.00,50684.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,29905828,0,1494092,4.76,33224,553728,2181128,6.95,894176,351544,65556,658832,52464,2704,5668,58076,0,0,0.00,0,0.00,6,324,2.67,2.39,2.22,0,2.00,0.00,150.40,75.20,0.00,0.80,0.80,0.16,23.60,24.80,3.58,4.54,0.00,0.00,0.00,0.00
2018-01-06 14:13:42,96.85,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,14.20,2040.40,1610.20,0.00,0.00,0.00,60.80,16513.60,0.00,9078.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,29312148,0,2087772,6.65,33240,554216,2551440,8.13,1484716,351952,66160,1249228,53520,3120,7552,58076,0,0,0.00,0,0.00,9,376,3.26,2.52,2.26,0,1.00,0.00,121.60,121.60,0.01,10.40,4.80,0.48,19.20,24.00,7.20,3.25,0.00,0.00,0.00,0.00
2018-01-06 14:13:47,98.35,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.05,4.20,3211.80,1607.60,0.00,0.00,0.00,108.80,1008.60,0.00,687.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,217.60,29081324,0,2318596,7.38,33252,555812,2582220,8.22,1712980,352468,67340,1476604,53572,3224,8032,58076,0,0,0.00,0,0.00,4,389,3.32,2.54,2.27,0,1.60,0.00,217.60,136.00,0.00,2.00,1.00,0.16,16.80,23.40,4.48,83.95,0.00,0.00,0.00,0.00
2018-01-06 14:13:52,86.45,0.00,3.41,0.00,0.05,0.00,0.00,0.00,0.00,10.09,28.40,2266.00,1964.80,0.00,0.00,0.00,637.60,17508.80,0.00,55190.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1275.20,29631012,0,1768908,5.63,33280,618412,2470960,7.87,1162224,354800,127160,865372,54328,2872,6500,58076,0,0,0.00,0,0.00,10,347,3.53,2.60,2.29,0,7.40,0.00,1275.20,172.32,0.01,1.08,0.65,0.48,78.00,96.60,8.38,592.82,0.00,0.00,0.00,0.00
