timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.20,0.00,0.15,0.45,0.05,0.00,0.00,0.00,0.00,99.15,0.20,306.60,292.80,0.00,0.00,0.00,10413.60,672.80,0.00,6548.00,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20827.20,30128920,0,1271000,4.05,33236,486508,1402652,4.47,675292,348500,146260,504064,51656,2248,3436,58076,0,0,0.00,0,0.00,0,267,3.55,2.63,2.41,0,82.20,0.00,20827.20,253.37,2.17,26.41,0.28,2.32,5.40,6.20,0.46,0.85,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,1.76,0.00,0.85,0.05,0.00,0.00,0.00,0.00,0.00,97.34,28.80,604.60,568.20,0.00,0.00,0.00,3772.80,15483.40,0.00,5093.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7545.60,30123068,0,1276852,4.07,33248,486548,1433532,4.57,680784,348532,127536,509532,51628,2288,4400,58076,0,0,0.00,0,0.00,0,272,3.27,2.59,2.40,0,32.00,0.00,7545.60,235.80,0.66,20.68,0.33,1.04,13.40,14.60,2.87,2.68,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.05,0.00,0.05,0.55,0.05,0.00,0.00,0.00,0.00,99.30,0.40,291.80,296.00,0.00,0.00,0.00,10996.00,16.40,0.00,32.40,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21992.00,30123100,0,1276820,4.07,33256,486596,1433532,4.57,680796,348564,72728,509536,51628,2288,4400,58076,0,0,0.00,0,0.00,0,272,3.01,2.55,2.39,0,87.20,0.00,21992.00,252.20,2.59,29.72,0.30,2.64,6.60,8.20,4.23,5.14,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.10,0.00,0.05,0.50,0.05,0.00,0.00,0.00,0.00,99.30,0.80,273.60,215.00,0.00,0.00,0.00,3754.40,125.60,0.00,48.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7508.80,30122820,0,1277100,4.07,33264,486620,1433532,4.57,681096,348596,54068,509824,51620,2288,4400,58076,0,0,0.00,0,0.00,2,275,2.77,2.50,2.37,0,30.80,0.00,7508.80,243.79,2.13,69.12,1.43,4.40,7.20,7.80,1.05,1.36,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,94.88,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,1.50,29.20,2584.60,1845.20,0.00,0.00,0.00,10797.60,22328.00,0.00,8266.60,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21595.20,29584016,0,1815904,5.78,33300,487280,2531652,8.06,1211132,349096,1300,1043896,53016,2992,6940,58076,0,0,0.00,0,0.00,10,364,2.54,2.46,2.36,0,85.80,0.00,21595.20,251.69,6.28,73.19,1.32,11.36,27.40,26.40,74.88,3.39,0.00,0.00,0.00,0.00
2018-01-06 14:13:33,97.30,0.00,2.35,0.00,0.00,0.00,0.15,0.00,0.00,0.20,9.60,3451.00,1773.40,0.00,0.00,0.00,76.00,3386.60,0.00,1871.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,152.00,29125116,0,2274804,7.24,33312,487772,2562604,8.16,1670552,349568,1452,1499032,53772,3272,8012,58076,0,0,0.00,0,0.00,7,392,2.90,2.54,2.39,0,9.40,0.00,152.00,16.17,0.01,0.68,0.68,0.64,21.20,25.60,5.27,12.85,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,75.78,0.00,1.90,0.00,0.05,0.00,0.05,0.00,0.00,22.22,12.80,1598.00,1582.60,0.00,0.00,0.00,61.60,3319.20,0.00,50660.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,30011516,0,1388404,4.42,33312,551624,1630800,5.19,791420,348940,65172,555628,52376,2288,4408,58076,0,0,0.00,0,0.00,1,288,2.99,2.56,2.39,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,19.80,23.60,2.32,4.60,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,95.40,0.00,3.55,0.10,0.00,0.00,0.00,0.00,0.00,0.95,18.40,2211.00,1518.80,0.00,0.00,0.00,51.20,23384.00,0.00,11732.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,29515648,0,1884272,6.00,33336,552096,2488888,7.93,1282504,349308,65780,1048604,53064,2968,7000,58076,0,0,0.00,0,0.00,11,363,3.39,2.65,2.42,0,1.20,0.00,102.40,85.33,0.01,8.67,4.67,0.56,21.20,22.40,3.47,7.43,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,97.80,0.00,2.05,0.00,0.00,0.00,0.10,0.00,0.00,0.05,8.80,3814.80,1867.40,0.00,0.00,0.00,129.60,3633.80,0.00,2706.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,259.20,29068028,0,2331892,7.43,33348,552480,2519700,8.02,1727172,350072,65812,1491224,53468,3208,8040,58076,0,0,0.00,0,0.00,4,387,3.76,2.74,2.45,0,2.00,0.00,259.20,129.60,0.00,1.60,0.80,0.16,19.40,26.00,5.18,84.84,0.00,0.00,0.00,0.00
2018-01-06 14:13:53,84.15,0.00,2.16,0.00,0.05,0.00,0.05,0.00,0.00,13.59,18.40,1859.60,1951.20,0.00,0.00,0.00,842.40,6434.60,0.00,51072.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1560.00,29865780,0,1534140,4.89,33364,616372,1905968,6.07,932300,352972,125992,635520,53816,2552,5084,58076,0,0,0.00,0,0.00,8,305,3.78,2.76,2.46,0,8.80,0.00,1643.20,186.73,0.01,1.45,1.09,0.96,92.20,102.40,7.90,777.63,0.00,0.00,0.00,0.00
2018-01-06 14:13:58,94.84,0.00,3.86,0.00,0.05,0.00,0.50,0.00,0.00,0.75,19.80,2980.20,3233.40,0.00,0.00,17.60,7818.40,18168.20,0.00,11927.00,0.00,0.00,0.00,0.00,80.40,1.00,79.40,35.20,15761.60,29447872,0,1952048,6.22,33388,614592,2523388,8.04,1306824,388988,87908,1048648,54548,3024,7004,58076,0,0,0.00,0,0.00,8,382,3.96,2.82,2.48,0,80.00,35.20,15678.40,196.42,0.11,1.32,0.66,5.28,1215.80,791.60,6020.98,7442.07,0.00,0.00,0.00,0.00
2018-01-06 14:14:03,51.52,0.00,1.62,0.05,0.10,0.00,0.51,0.00,0.00,46.21,6.60,2132.00,3345.80,0.00,0.00,2.40,3263.20,2644.20,0.00,10137.00,0.00,0.00,0.00,0.00,34.40,0.60,33.80,4.80,6526.40,29337852,0,2062068,6.57,33400,657980,2554648,8.14,1399304,405736,115384,1114388,55056,3152,7316,58076,0,0,0.00,0,0.00,4,371,3.64,2.77,2.47,0,34.40,4.80,6526.40,189.86,0.05,1.35,0.81,2.80,1050.20,726.80,6742.94,2964.52,0.00,0.00,0.00,0.00
2018-01-06 14:14:08,97.40,0.00,2.50,0.00,0.05,0.00,0.00,0.00,0.00,0.05,5.60,2217.80,1702.20,0.00,0.00,0.00,7436.00,15036.60,0.00,9057.40,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,14872.00,29161056,0,2238864,7.13,33412,685680,2649780,8.44,1567280,413104,105980,1263524,56372,3296,7596,58076,0,0,0.00,0,0.00,11,398,4.39,2.94,2.53,0,68.80,0.00,14872.00,216.16,1.72,25.01,0.42,2.88,44.80,59.00,3.39,652.27,0.00,0.00,0.00,0.00
