timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:07,0.20,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.20,277.60,186.00,0.00,0.00,0.00,97.60,564.00,0.00,3858.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,195.20,30133332,0,1266588,4.03,34296,488800,1430936,4.56,669720,351148,148636,497784,50700,2208,3336,58076,0,0,0.00,0,0.00,0,262,3.97,2.82,2.54,0,9.40,0.00,195.20,20.77,0.01,1.28,0.77,0.72,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 14:13:12,1.71,0.00,0.65,0.00,0.05,0.00,0.05,0.00,0.00,97.54,28.80,589.60,553.20,0.00,0.00,0.00,3768.80,15481.20,0.00,4947.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7537.60,30123760,0,1276160,4.06,34308,488840,1425128,4.54,678260,351184,130000,506356,50800,2256,4336,58076,0,0,0.00,0,0.00,0,268,3.65,2.77,2.53,0,31.80,0.00,7537.60,237.03,0.65,20.40,0.28,0.88,14.00,15.20,2.90,2.73,0.00,0.00,0.00,0.00
2018-01-06 14:13:17,0.05,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,98.75,0.40,290.80,295.00,0.00,0.00,0.00,10989.60,16.00,0.00,31.60,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,21979.20,30123840,0,1276080,4.06,34316,488856,1425128,4.54,678368,351196,75216,506428,50744,2248,4336,58076,0,0,0.00,0,0.00,0,268,3.36,2.72,2.51,0,87.00,0.00,21979.20,252.63,3.94,45.32,0.90,7.84,6.80,8.40,4.30,5.21,0.00,0.00,0.00,0.00
2018-01-06 14:13:22,0.05,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.75,0.20,264.40,206.20,0.00,0.00,0.00,3756.80,13.20,0.00,63.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7513.60,30123536,0,1276384,4.06,34324,489172,1425128,4.54,678332,351496,56796,506360,50756,2256,4336,58076,0,0,0.00,0,0.00,0,268,3.09,2.68,2.50,0,31.00,0.00,7513.60,242.37,0.67,21.73,0.44,1.36,12.60,12.00,51.69,52.54,0.00,0.00,0.00,0.00
2018-01-06 14:13:27,89.81,0.00,3.36,0.00,0.05,0.00,0.00,0.00,0.00,6.78,32.60,2228.20,1887.60,0.00,0.00,0.00,11280.80,24223.00,0.00,10764.00,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22561.60,29591324,0,1808596,5.76,34364,489820,2529148,8.05,1206940,352020,1556,1034860,52416,3008,7004,58076,0,0,0.00,0,0.00,14,363,3.25,2.72,2.51,0,89.00,0.00,22561.60,253.50,2.59,29.06,0.31,2.72,30.40,32.80,24.89,54.81,0.00,0.00,0.00,0.00
2018-01-06 14:13:32,97.50,0.00,2.25,0.00,0.00,0.00,0.10,0.00,0.00,0.15,10.40,3471.20,1763.80,0.00,0.00,0.00,28.00,3378.00,0.00,2061.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,29138520,0,2261400,7.20,34376,490340,2529148,8.05,1655324,352500,2092,1483112,53316,3296,7956,58076,0,0,0.00,0,0.00,5,395,3.39,2.76,2.53,0,0.80,0.00,56.00,70.00,0.00,3.00,1.00,0.08,21.40,25.40,5.29,15.77,0.00,0.00,0.00,0.00
2018-01-06 14:13:37,79.18,0.00,2.01,0.10,0.05,0.00,0.00,0.00,0.00,18.67,24.40,1733.80,1658.40,0.00,0.00,0.00,117.60,8688.40,0.00,51024.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,235.20,29939264,0,1460656,4.65,34404,554212,2433480,7.75,860040,351908,65796,623468,52232,2432,5124,58076,0,0,0.00,0,0.00,7,331,3.36,2.76,2.53,0,3.00,0.00,235.20,78.40,0.01,4.80,3.47,1.04,25.60,27.80,4.26,5.06,0.00,0.00,0.00,0.00
2018-01-06 14:13:42,97.10,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,10.20,2159.60,1541.20,0.00,0.00,0.00,85.60,14822.40,0.00,7123.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,171.20,29407024,0,1992896,6.35,34416,554744,2526828,8.05,1389248,352340,65956,1152504,52864,3040,7036,58076,0,0,0.00,0,0.00,11,370,3.89,2.88,2.57,0,8.80,0.00,171.20,19.45,0.00,0.00,0.00,0.00,13.20,17.20,2.32,2.58,0.00,0.00,0.00,0.00
2018-01-06 14:13:47,98.20,0.00,1.55,0.00,0.00,0.00,0.10,0.00,0.00,0.15,6.40,3212.60,1869.40,0.00,0.00,0.00,88.80,1685.00,0.00,1307.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,29070888,0,2329032,7.42,34416,555020,2557740,8.15,1723212,352980,65996,1486832,53036,3224,7964,58076,0,0,0.00,0,0.00,7,389,4.06,2.93,2.59,0,1.40,0.00,177.60,126.86,0.00,0.57,0.57,0.08,19.40,26.20,4.27,84.99,0.00,0.00,0.00,0.00
2018-01-06 14:13:52,91.22,0.00,3.01,0.00,0.00,0.00,0.05,0.00,0.00,5.72,28.20,2201.00,1802.80,0.00,0.00,0.00,662.40,16098.80,0.00,54325.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1324.80,29642540,0,1757380,5.60,34444,619004,2469496,7.86,1151328,355252,127008,853112,54140,2872,6316,58076,0,0,0.00,0,0.00,9,347,4.29,3.00,2.61,0,7.40,0.00,1324.80,179.03,0.01,1.84,1.19,0.88,80.00,82.80,8.24,572.72,0.00,0.00,0.00,0.00
