timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:07,0.20,0.00,0.10,0.60,0.05,0.00,0.00,0.00,0.00,99.05,0.20,283.80,298.20,0.00,0.00,0.00,14788.80,637.80,0.00,3861.40,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29577.60,30131680,0,1268240,4.04,33508,488148,1428352,4.55,672560,349808,73928,500716,51156,2208,3344,58076,0,0,0.00,0,0.00,0,262,3.50,2.41,2.35,0,118.60,0.00,29577.60,249.39,4.57,38.56,0.32,3.76,3.40,4.80,0.29,0.69,0.00,0.00,0.00,0.00
2018-01-06 14:13:12,2.01,0.00,0.60,0.60,0.05,0.00,0.00,0.00,0.00,96.73,28.80,606.20,665.20,0.00,0.00,0.00,14818.40,15475.00,0.00,4920.60,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,29636.80,30121748,0,1278172,4.07,33520,488184,1423224,4.53,681132,349848,8,509304,51352,2256,4368,58076,0,0,0.00,0,0.00,0,268,3.22,2.37,2.34,0,123.60,0.00,29636.80,239.78,4.71,38.10,0.47,5.76,13.40,14.60,2.87,2.69,0.00,0.00,0.00,0.00
2018-01-06 14:13:17,0.05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.40,294.40,211.80,0.00,0.00,0.00,19.20,16.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,30121820,0,1278100,4.07,33528,488208,1423224,4.53,681180,349864,148,509300,51352,2248,4368,58076,0,0,0.00,0,0.00,0,268,2.97,2.33,2.33,0,0.40,0.00,38.40,96.00,0.01,16.00,16.00,0.64,6.20,7.80,4.11,5.02,0.00,0.00,0.00,0.00
2018-01-06 14:13:22,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,266.00,180.40,0.00,0.00,0.00,10.40,13.00,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,30121432,0,1278488,4.07,33536,488516,1423224,4.53,681184,350148,476,509304,51328,2256,4368,58076,0,0,0.00,0,0.00,1,268,2.73,2.29,2.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.40,12.20,51.70,52.52,0.00,0.00,0.00,0.00
2018-01-06 14:13:27,92.79,0.00,3.10,0.05,0.05,0.00,0.05,0.00,0.00,3.95,32.60,2476.80,1758.40,0.00,0.00,0.00,8.80,24835.80,0.00,10373.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,29579832,0,1820088,5.80,33568,489176,2466228,7.85,1215348,350652,1252,1045464,53068,2984,6928,58076,0,0,0.00,0,0.00,10,362,2.83,2.32,2.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,33.00,39.20,25.04,106.07,0.00,0.00,0.00,0.00
2018-01-06 14:13:32,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,10.40,3588.40,1640.40,0.00,0.00,0.00,57.60,2153.60,0.00,1358.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,29133740,0,2266180,7.22,33580,489684,2558944,8.15,1661068,351148,2008,1488960,54076,3280,7992,58076,0,0,0.00,0,0.00,6,393,3.24,2.41,2.35,0,1.00,0.00,115.20,115.20,0.00,2.40,0.80,0.08,20.60,25.60,5.26,12.33,0.00,0.00,0.00,0.00
2018-01-06 14:13:37,77.58,0.00,1.96,0.00,0.05,0.00,0.05,0.00,0.00,20.36,22.80,1761.60,1671.20,0.00,0.00,0.00,40.80,7413.60,0.00,50559.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,29964928,0,1434992,4.57,33600,553556,2188948,6.97,835064,350496,65764,598536,52656,2296,5472,58076,0,0,0.00,0,0.00,5,322,3.62,2.51,2.38,0,1.20,0.00,81.60,68.00,0.01,5.33,5.33,0.64,25.60,27.20,4.25,4.92,0.00,0.00,0.00,0.00
2018-01-06 14:13:42,97.15,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,9.40,2163.80,1450.40,0.00,0.00,0.00,64.00,15636.60,0.00,7839.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,29529768,0,1870152,5.96,33612,553968,2495536,7.95,1267356,350860,66372,1030628,53580,2976,6988,58076,0,0,0.00,0,0.00,8,361,3.90,2.58,2.41,0,1.40,0.00,128.00,91.43,0.00,0.57,0.57,0.08,10.40,13.60,1.19,2.22,0.00,0.00,0.00,0.00
2018-01-06 14:13:47,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,9.00,3412.40,1755.80,0.00,0.00,0.00,216.80,1803.40,0.00,1033.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,433.60,29083556,0,2316364,7.38,33624,554360,2526252,8.05,1710248,351616,65744,1473916,54040,3208,7968,58076,0,0,0.00,0,0.00,6,387,3.98,2.62,2.42,0,12.40,0.00,433.60,34.97,0.03,2.26,1.03,1.28,22.20,29.40,5.41,87.67,0.00,0.00,0.00,0.00
2018-01-06 14:13:52,57.49,0.00,1.25,0.00,0.05,0.00,0.05,0.00,0.00,41.15,10.40,1263.20,1234.20,0.00,0.00,0.00,660.00,1250.00,0.00,49385.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1320.00,29992148,0,1407772,4.48,33632,618128,1379936,4.39,804380,353156,126836,505756,54508,2448,4660,58076,0,0,0.00,0,0.00,0,271,3.66,2.58,2.41,0,7.40,0.00,1320.00,178.38,0.01,1.41,0.97,0.72,61.40,73.40,4.59,571.54,0.00,0.00,0.00,0.00
