timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,293.00,196.00,0.00,0.00,0.00,20.80,609.40,0.00,3954.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,30126604,0,1273316,4.06,33368,490012,1436976,4.58,676016,351980,150012,504612,50692,2256,3428,58076,0,0,0.00,0,0.00,0,268,2.46,2.24,2.16,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,5.40,6.20,0.45,0.98,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,1.76,0.00,0.80,0.00,0.05,0.00,0.00,0.00,0.00,97.39,29.20,599.20,535.40,0.00,0.00,0.00,22.40,15723.60,0.00,5123.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,30119552,0,1280368,4.08,33368,490064,1405952,4.48,682108,352020,149960,510760,50624,2312,4608,58076,0,0,0.00,0,0.00,1,275,2.26,2.20,2.15,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,16.00,17.20,3.08,3.30,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.05,0.00,0.05,0.35,0.05,0.00,0.00,0.00,0.00,99.50,0.00,279.60,269.20,0.00,0.00,0.00,11233.60,69.60,0.00,112.20,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22467.20,30119628,0,1280292,4.08,33376,490084,1405952,4.48,681524,352032,93928,510092,50692,2296,4352,58076,0,0,0.00,0,0.00,1,273,2.08,2.16,2.14,0,89.20,0.00,22467.20,251.87,3.33,37.35,0.63,5.60,5.00,7.00,0.44,1.25,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.85,0.00,246.60,188.20,0.00,0.00,0.00,3811.20,7.40,0.00,24.00,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,7622.40,30119700,0,1280220,4.08,33384,490108,1405952,4.48,681536,352052,74896,510092,50648,2296,4352,58076,0,0,0.00,0,0.00,2,273,1.92,2.13,2.12,0,38.20,0.00,7622.40,199.54,2.74,71.77,1.74,6.64,2.60,4.00,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,92.94,0.00,3.66,0.20,0.00,0.00,0.00,0.00,0.00,3.21,31.60,2290.80,1805.20,0.00,0.00,0.00,14962.40,25382.20,0.00,10794.40,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29924.80,29576744,0,1823176,5.81,33416,490796,2522780,8.03,1220876,352532,980,1049332,52348,3040,7012,58076,0,0,0.00,0,0.00,12,366,2.08,2.16,2.13,0,118.20,0.00,29924.80,253.17,6.02,50.97,0.96,11.36,30.60,29.00,75.68,3.69,0.00,0.00,0.00,0.00
2018-01-06 14:13:33,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.80,3668.60,1715.00,0.00,0.00,0.00,65.60,2857.20,0.00,2005.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,29126576,0,2273344,7.24,33428,491276,2522780,8.03,1667456,353024,1736,1495868,52868,3256,7980,58076,0,0,0.00,0,0.00,9,393,2.24,2.19,2.14,0,1.20,0.00,131.20,109.33,0.00,0.67,0.67,0.08,20.80,28.00,16.07,3.77,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,77.24,0.00,2.01,0.00,0.10,0.00,0.05,0.00,0.00,20.60,26.20,1854.00,1714.00,0.00,0.00,0.00,76.00,9869.00,0.00,51092.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,29889448,0,1510472,4.81,33448,555280,2457080,7.83,909360,352556,65560,673388,52152,2736,6004,58076,0,0,0.00,0,0.00,9,340,2.06,2.15,2.13,0,2.00,0.00,152.00,76.00,0.00,0.00,0.00,0.00,24.60,26.00,4.19,4.70,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,2359.40,1393.60,0.00,0.00,0.00,57.60,13144.60,0.00,6564.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,29398964,0,2000956,6.37,33460,555916,2550012,8.12,1396408,353112,66308,1160420,52916,3072,7232,58076,0,0,0.00,0,0.00,4,371,2.45,2.23,2.16,0,1.00,0.00,115.20,115.20,0.00,3.20,0.80,0.08,13.80,18.20,4.37,2.66,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,98.45,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.05,5.80,3033.40,1679.40,0.00,0.00,0.00,108.00,1047.60,0.00,1076.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,29068128,0,2331792,7.43,33472,558144,2550012,8.12,1724636,353512,68124,1486584,53168,3216,7916,58076,0,0,0.00,0,0.00,4,388,2.90,2.33,2.19,0,1.80,0.00,216.00,120.00,0.00,0.44,0.44,0.08,20.40,29.60,9.39,85.32,0.00,0.00,0.00,0.00
2018-01-06 14:13:53,83.51,0.00,2.97,0.00,0.05,0.00,0.00,0.00,0.00,13.47,28.40,2135.00,2007.00,0.00,0.00,0.00,822.40,16498.80,0.00,54608.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1644.80,29650396,0,1749524,5.57,33500,620080,2482112,7.90,1142044,356704,126396,845172,54316,2888,6372,58076,0,0,0.00,0,0.00,10,346,2.99,2.36,2.20,0,9.00,0.00,1644.80,182.76,0.01,1.24,0.71,0.64,71.60,84.40,7.80,774.21,0.00,0.00,0.00,0.00
