timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:07,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.80,434.00,350.20,0.00,0.00,0.00,248.00,868.40,0.00,23736.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,496.00,30142900,0,1257020,4.00,33388,473224,1449092,4.61,676620,333916,130044,503920,50872,2224,3424,58076,0,0,0.00,0,0.00,0,264,2.99,2.32,2.35,0,2.40,0.00,496.00,206.67,0.23,96.33,13.67,3.28,7.60,8.60,0.69,1.24,0.00,0.00,0.00,0.00
2018-01-06 14:13:12,1.91,0.00,0.70,0.15,0.05,0.00,0.00,0.00,0.00,97.19,28.80,594.40,529.20,0.00,0.00,0.00,47.20,15489.20,0.00,5099.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,30137260,0,1262660,4.02,33400,473260,1409192,4.49,682160,333940,130016,509452,50708,2264,4348,58076,0,0,0.00,0,0.00,1,269,2.75,2.28,2.33,0,2.00,0.00,94.40,47.20,0.07,37.20,12.40,2.48,14.00,14.80,2.90,2.70,0.00,0.00,0.00,0.00
2018-01-06 14:13:17,0.10,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.50,0.40,297.20,302.20,0.00,0.00,0.00,11215.20,18.40,0.00,41.80,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,22430.40,30137420,0,1262500,4.02,33400,473284,1409192,4.49,682228,333964,73980,509516,50620,2256,4348,58076,0,0,0.00,0,0.00,1,269,2.53,2.24,2.32,0,88.60,0.00,22430.40,253.16,5.30,59.83,1.60,14.16,6.80,8.20,4.33,5.24,0.00,0.00,0.00,0.00
2018-01-06 14:13:22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.80,180.80,0.00,0.00,0.00,3516.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7032.00,30137348,0,1262572,4.02,33408,473332,1409192,4.49,682188,334008,56520,509452,50620,2264,4348,58076,0,0,0.00,0,0.00,3,269,2.41,2.22,2.31,0,29.60,0.00,7032.00,237.57,0.69,23.43,0.89,2.64,2.20,3.60,0.17,0.95,0.00,0.00,0.00,0.00
2018-01-06 14:13:27,93.18,0.00,3.71,0.05,0.10,0.00,0.05,0.00,0.00,2.91,32.00,2323.60,1878.00,0.00,0.00,0.00,7487.20,26282.20,0.00,12034.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14974.40,29598660,0,1801260,5.74,33444,474024,2541908,8.10,1216920,334492,19904,1043976,52128,2984,6960,58076,0,0,0.00,0,0.00,13,363,2.22,2.18,2.30,0,59.40,0.00,14974.40,252.09,1.92,32.32,0.30,1.76,31.80,30.00,75.79,3.81,0.00,0.00,0.00,0.00
2018-01-06 14:13:32,96.80,0.00,2.95,0.00,0.00,0.00,0.05,0.00,0.00,0.20,10.00,3229.20,1799.40,0.00,0.00,0.00,3848.80,4159.60,0.00,2147.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,7697.60,29120552,0,2279368,7.26,33456,474532,2541908,8.10,1691028,334976,1592,1518012,53020,3288,8020,58076,0,0,0.00,0,0.00,6,394,3.08,2.36,2.36,0,42.00,0.00,7697.60,183.28,0.68,16.25,0.48,2.00,19.00,23.40,5.12,12.72,0.00,0.00,0.00,0.00
2018-01-06 14:13:37,76.44,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,22.16,7.60,1679.80,1611.20,0.00,0.00,0.00,105.60,1082.40,0.00,51470.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,211.20,30072572,0,1327348,4.23,33464,538724,1389692,4.43,744608,334644,65516,507028,52128,2616,4636,58076,0,0,0.00,0,0.00,1,272,3.15,2.39,2.37,0,2.40,0.00,211.20,88.00,0.00,0.33,0.33,0.08,17.00,21.80,1.64,4.46,0.00,0.00,0.00,0.00
2018-01-06 14:13:42,92.79,0.00,3.01,0.00,0.05,0.00,0.00,0.00,0.00,4.16,21.60,1970.00,1771.20,0.00,0.00,0.00,44.00,20495.80,0.00,7004.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,29548488,0,1851432,5.90,33492,538708,2537260,8.08,1265200,334580,65668,1027600,52688,2960,6900,58076,0,0,0.00,0,0.00,17,360,2.90,2.35,2.36,0,1.00,0.00,88.00,88.00,0.00,1.60,0.80,0.08,18.20,19.20,3.83,2.83,0.00,0.00,0.00,0.00
2018-01-06 14:13:47,90.06,0.00,1.76,0.00,0.00,0.00,0.15,0.00,0.00,8.04,11.20,3057.80,1992.00,0.00,0.00,0.00,128.80,2333.80,0.00,2080.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,257.60,29190060,0,2209860,7.04,33504,539264,2568252,8.18,1620868,335452,65884,1383636,53020,3280,7752,58076,0,0,0.00,0,0.00,4,393,3.47,2.48,2.40,0,1.80,0.00,257.60,143.11,0.01,5.33,2.67,0.48,234.40,122.40,1591.72,18.67,0.00,0.00,0.00,0.00
2018-01-06 14:13:52,81.62,0.00,3.11,0.00,0.10,0.00,0.15,0.00,0.00,15.02,22.60,2035.80,2141.00,0.00,0.00,0.00,590.40,15809.20,0.00,43978.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1180.80,29520472,0,1879448,5.99,33532,587260,2535272,8.07,1289212,337644,111240,1006056,53880,3000,6748,58076,0,0,0.00,0,0.00,7,365,3.43,2.49,2.40,0,7.00,0.00,1180.80,168.69,0.01,1.03,0.69,0.48,246.80,157.00,1429.63,469.19,0.00,0.00,0.00,0.00
2018-01-06 14:13:57,47.71,0.00,1.81,0.00,0.15,0.00,0.71,0.00,0.00,49.62,11.00,2538.00,3656.60,0.00,0.00,0.00,6730.40,5641.20,0.00,9678.80,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,13460.80,29412280,0,1987640,6.33,33544,587996,2565968,8.17,1362120,370412,79220,1110980,54208,3376,7300,58076,0,0,0.00,0,0.00,0,408,3.64,2.55,2.42,0,67.40,0.00,13460.80,199.72,0.08,1.23,0.71,4.80,1525.40,997.40,9051.69,6256.30,0.00,0.00,0.00,0.00
2018-01-06 14:14:02,20.29,0.00,0.60,0.15,0.10,0.00,0.05,0.00,0.00,78.80,0.00,1200.00,1514.80,0.00,0.00,0.00,3104.80,67.40,0.00,763.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,6209.60,29387364,0,2012556,6.41,33556,614756,2565968,8.17,1370932,386460,90064,1109128,54364,3152,7300,58076,0,0,0.00,0,0.00,5,371,3.35,2.50,2.41,0,32.40,0.00,6209.60,191.65,0.05,1.46,0.89,2.88,329.20,291.20,766.85,3129.37,0.00,0.00,0.00,0.00
