timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.20,0.00,0.15,0.10,0.00,0.00,0.00,0.00,0.00,99.55,0.20,295.20,197.20,0.00,0.00,0.00,51.20,624.00,0.00,6539.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,30121324,0,1278596,4.07,34136,493740,1425904,4.54,681176,351272,148512,504576,51264,2240,3408,58076,0,0,0.00,0,0.00,0,267,3.42,2.57,2.26,0,1.80,0.00,102.40,56.89,0.01,4.89,2.67,0.48,5.40,6.20,0.46,0.94,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,1.71,0.00,0.65,0.00,0.05,0.00,0.00,0.00,0.00,97.59,28.80,584.40,550.80,0.00,0.00,0.00,3742.40,15489.20,0.00,5137.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7484.80,30114952,0,1284968,4.09,34136,493788,1414612,4.51,686612,351308,129944,510044,51248,2288,4320,58076,0,0,0.00,0,0.00,0,272,3.14,2.52,2.24,0,31.00,0.00,7484.80,241.45,0.63,20.23,0.28,0.88,13.40,15.40,2.87,2.73,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.10,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.55,1.00,313.20,324.80,0.00,0.00,0.00,10991.20,28.00,0.00,49.00,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,21982.40,30114976,0,1284944,4.09,34144,493852,1414612,4.51,686736,351364,75148,510112,51236,2296,4320,58076,0,0,0.00,0,0.00,0,273,2.89,2.48,2.23,0,87.00,0.00,21982.40,252.67,3.20,36.81,0.31,2.72,9.60,11.40,5.52,6.52,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.65,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,99.05,11.00,527.00,524.80,0.00,0.00,0.00,3761.60,1299.00,0.00,498.20,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7523.20,30111920,0,1288000,4.10,34152,494464,1414612,4.51,687588,351856,57056,511152,52544,2288,4320,58076,0,0,0.00,0,0.00,5,285,2.66,2.44,2.22,0,31.60,0.00,7523.20,238.08,0.62,19.62,0.25,0.80,26.00,22.00,74.98,3.88,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,95.80,0.00,3.15,0.10,0.05,0.00,0.05,0.00,0.00,0.85,22.80,2333.40,1635.60,0.00,0.00,0.00,11258.40,22134.00,0.00,8607.20,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22516.80,29575692,0,1824228,5.81,34164,494968,2533740,8.07,1221552,352252,1656,1044784,52928,3040,6960,58076,0,0,0.00,0,0.00,9,370,3.17,2.55,2.26,0,89.20,0.00,22516.80,252.43,3.34,37.43,0.31,2.80,20.40,27.40,1.72,104.80,0.00,0.00,0.00,0.00
2018-01-06 14:13:33,97.90,0.00,1.80,0.10,0.00,0.00,0.05,0.00,0.00,0.15,9.20,3422.20,1551.00,0.00,0.00,0.00,60.80,2353.00,0.00,1321.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,29129676,0,2270244,7.23,34176,495304,2533740,8.07,1664140,352620,2156,1487348,53636,3296,7924,58076,0,0,0.00,0,0.00,4,393,3.39,2.61,2.28,0,1.00,0.00,121.60,121.60,0.03,29.60,15.20,1.52,26.40,31.20,5.62,22.33,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,84.68,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,12.66,27.40,2068.40,1711.80,0.00,0.00,0.00,116.00,12173.20,0.00,51530.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,232.00,29763820,0,1636100,5.21,34184,559460,2487296,7.92,1030536,352240,65688,793248,52748,2848,6120,58076,0,0,0.00,0,0.00,9,344,3.68,2.68,2.30,0,10.80,0.00,232.00,21.48,0.00,0.15,0.07,0.08,25.60,27.80,4.39,4.99,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,97.00,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.05,13.00,2902.60,1476.80,0.00,0.00,0.00,64.80,11227.40,0.00,5489.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,29180848,0,2219072,7.07,34196,559968,2549408,8.12,1613820,352720,66516,1372392,53240,3144,7592,58076,0,0,0.00,0,0.00,6,387,4.03,2.77,2.33,0,1.00,0.00,129.60,129.60,0.00,4.80,4.80,0.48,17.40,23.20,5.29,4.17,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,96.40,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,2.40,2.80,2677.80,1425.00,0.00,0.00,0.00,140.80,472.40,0.00,12923.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,281.60,29296924,0,2102996,6.70,34208,579572,2253488,7.18,1496832,353092,85560,1236444,53376,3152,7220,58076,0,0,0.00,0,0.00,6,359,4.11,2.81,2.35,0,2.80,0.00,281.60,100.57,0.00,0.29,0.29,0.08,15.00,22.60,1.32,104.11,0.00,0.00,0.00,0.00
2018-01-06 14:13:53,90.97,0.00,3.66,0.00,0.00,0.00,0.10,0.00,0.00,5.27,30.60,2914.40,1800.40,0.00,0.00,0.00,808.80,21480.40,0.00,45419.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1617.60,29517164,0,1882756,6.00,34220,624172,2501400,7.97,1271664,355824,127008,971400,54260,2920,6672,58076,0,0,0.00,0,0.00,14,362,4.58,2.93,2.39,0,8.80,0.00,1617.60,183.82,0.01,1.27,0.82,0.72,96.00,98.20,164.89,675.52,0.00,0.00,0.00,0.00
2018-01-06 14:13:58,55.78,0.00,1.96,0.05,0.15,0.00,0.65,0.00,0.00,41.40,11.60,2691.80,3652.60,0.00,0.00,0.80,7716.00,5039.80,0.00,10179.80,0.00,0.00,0.00,0.00,78.40,0.20,78.20,1.60,15432.00,29379424,0,2020496,6.43,34256,624788,2563416,8.16,1371768,393512,89300,1106232,54632,3376,7236,58076,0,0,0.00,0,0.00,1,408,4.21,2.88,2.37,0,78.40,1.60,15432.00,196.86,0.10,1.32,0.70,5.52,1924.60,1288.60,11823.37,7020.38,0.00,0.00,0.00,0.00
2018-01-06 14:14:03,22.05,0.00,0.86,0.00,0.10,0.00,0.05,0.00,0.00,76.94,0.00,1293.40,1667.40,0.00,0.00,0.00,3440.80,75.40,0.00,1936.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,6881.60,29335432,0,2064488,6.57,34332,659652,2563416,8.16,1396156,411376,107016,1114276,55112,3160,7260,58076,0,0,0.00,0,0.00,8,372,4.03,2.86,2.37,0,35.60,0.00,6881.60,193.30,0.06,1.60,0.76,2.72,351.40,368.60,767.99,3479.76,0.00,0.00,0.00,0.00
2018-01-06 14:14:08,97.25,0.00,2.60,0.00,0.00,0.00,0.15,0.00,0.00,0.00,5.80,2727.20,1887.40,0.00,0.00,0.00,7275.20,13737.80,0.00,9158.60,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14550.40,29160880,0,2239040,7.13,34340,701620,2594528,8.26,1555256,424392,112756,1245996,56532,3312,7532,58076,0,0,0.00,0,0.00,10,400,4.43,2.96,2.41,0,60.20,0.00,14550.40,241.70,14.70,244.17,1.81,10.88,45.80,63.40,3.52,651.89,0.00,0.00,0.00,0.00
2018-01-06 14:14:13,98.35,0.00,1.60,0.00,0.00,0.00,0.05,0.00,0.00,0.00,2.20,5515.60,1879.80,0.00,0.00,0.00,297.60,533.80,0.00,3717.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,595.20,29083804,0,2316116,7.38,34348,784832,2594528,8.26,1554024,504596,194532,1240080,58572,3400,7568,58076,0,0,0.00,0,0.00,4,411,4.40,2.98,2.42,0,13.00,0.00,595.20,45.78,0.02,1.23,0.18,0.24,17.00,28.60,1.18,325.93,0.00,0.00,0.00,0.00
2018-01-06 14:14:18,88.58,0.00,3.37,0.05,0.05,0.00,0.15,0.00,0.00,7.80,29.00,3983.20,2336.40,0.00,0.00,0.00,1821.60,16731.40,0.00,47499.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3643.20,29513048,0,1886872,6.01,34360,761500,2481348,7.90,1086380,546068,162692,836600,57668,2800,6236,58076,0,0,0.00,0,0.00,11,347,4.29,2.98,2.42,0,16.80,0.00,3643.20,216.86,0.17,10.14,0.67,1.12,42.80,52.40,6.18,169.58,0.00,0.00,0.00,0.00
2018-01-06 14:14:23,96.40,0.00,3.05,0.00,0.00,0.00,0.50,0.00,0.00,0.05,13.40,3151.40,3081.80,0.00,0.00,0.80,4952.00,12372.20,0.00,12652.00,0.00,0.00,0.00,0.00,44.60,0.20,44.40,1.60,9904.00,29201420,0,2198500,7.00,34372,793520,2512248,8.00,1371896,568052,171204,1112228,58124,3136,7228,58076,0,0,0.00,0,0.00,6,371,5.14,3.18,2.49,0,44.60,1.60,9904.00,222.10,0.85,19.07,0.45,2.00,1398.60,825.00,9549.42,4099.07,0.00,0.00,0.00,0.00
2018-01-06 14:14:28,96.60,0.00,2.90,0.00,0.00,0.00,0.45,0.00,0.00,0.05,8.40,3342.60,2915.20,0.00,0.00,4.80,148.00,12273.00,0.00,10049.80,0.00,0.00,0.00,0.00,4.00,1.20,2.80,9.60,296.00,29037044,0,2362876,7.53,34384,835272,2574192,8.20,1491464,612928,213780,1235100,58712,3288,7516,58076,0,0,0.00,0,0.00,14,400,5.45,3.28,2.52,0,4.00,9.60,296.00,76.40,0.01,2.20,1.20,0.48,797.00,664.00,3205.56,7482.08,0.00,0.00,0.00,0.00
2018-01-06 14:14:33,97.65,0.00,1.95,0.00,0.00,0.00,0.25,0.00,0.00,0.15,2.00,5358.20,1983.60,0.00,0.00,0.00,13.60,2487.60,0.00,5532.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,28960424,0,2439496,7.77,34392,908964,2604860,8.30,1494364,685640,287500,1237464,60404,3392,7588,58076,0,0,0.00,0,0.00,6,410,5.34,3.29,2.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,42.20,60.80,2.98,653.64,0.00,0.00,0.00,0.00
2018-01-06 14:14:38,52.12,0.00,1.41,2.17,0.15,0.00,0.25,0.00,0.00,43.90,11.00,4123.20,2526.20,0.00,0.00,0.80,27465.60,1433.00,0.00,42766.40,0.00,0.00,0.00,0.00,218.00,0.20,217.80,1.60,54931.20,29714176,0,1685744,5.37,34408,896860,1414320,4.50,692212,737904,138228,498836,59184,2280,4344,58076,0,0,0.00,0,0.00,1,270,4.99,3.25,2.52,0,218.00,1.60,54931.20,251.99,14.91,68.37,0.77,16.72,29.60,37.20,2.81,168.00,0.00,0.00,0.00,0.00
2018-01-06 14:14:43,0.10,0.00,0.00,0.10,0.05,0.00,0.00,0.00,0.00,99.75,2.20,294.20,205.00,0.00,0.00,0.00,44.80,702.40,0.00,241.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,29714412,0,1685508,5.37,34420,896884,1414320,4.50,692216,737924,138288,498836,59068,2256,4344,58076,0,0,0.00,0,0.00,0,268,4.59,3.20,2.51,0,0.80,0.00,89.60,112.00,0.00,6.00,6.00,0.48,11.80,13.00,0.83,163.37,0.00,0.00,0.00,0.00
2018-01-06 14:14:48,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,265.80,185.20,0.00,0.00,0.00,107.20,12.00,0.00,47.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,214.40,29714352,0,1685568,5.37,34428,897168,1414320,4.50,692224,738188,138000,498836,58996,2256,4344,58076,0,0,0.00,0,0.00,0,268,4.22,3.15,2.49,0,9.40,0.00,214.40,22.81,0.01,0.85,0.09,0.08,9.60,8.40,51.44,1.35,0.00,0.00,0.00,0.00
2018-01-06 14:14:53,25.24,0.00,1.25,0.00,0.05,0.00,0.00,0.00,0.00,73.46,27.20,1179.00,882.80,0.00,0.00,0.00,108.00,10896.80,0.00,8337.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,29599352,0,1800568,5.73,34440,770648,2445688,7.79,931788,611836,138620,738532,60028,2928,6096,58076,0,0,0.00,0,0.00,8,346,4.44,3.21,2.52,0,1.80,0.00,216.00,120.00,0.00,0.44,0.44,0.08,16.60,16.60,23.60,2.35,0.00,0.00,0.00,0.00
2018-01-06 14:14:58,91.44,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,6.06,11.40,2390.20,1671.40,0.00,0.00,0.00,23796.00,14548.00,0.00,8224.60,0.00,0.00,0.00,0.00,156.00,0.00,156.00,0.00,39486.40,29285200,0,2114720,6.73,34452,771116,2569540,8.18,1245000,612168,20744,1051660,60104,3080,7032,58076,0,0,0.00,0,0.00,8,382,4.81,3.31,2.55,1,156.00,0.00,39486.40,253.12,10.65,54.99,0.51,8.00,19.00,22.40,7.83,3.06,0.00,0.00,0.00,0.00
2018-01-06 14:15:03,97.65,0.00,2.05,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,3644.60,1879.60,0.00,0.00,0.00,3767.20,964.60,0.00,1068.60,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15640.00,28855900,0,2544020,8.10,34460,771144,2569540,8.18,1670648,612168,2048,1477316,60712,3240,7928,58076,0,0,0.00,0,0.00,5,387,4.74,3.32,2.56,0,62.00,0.00,15640.00,252.26,7.48,154.01,2.27,14.08,14.40,20.00,9.69,2.99,0.00,0.00,0.00,0.00
