timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:07,0.15,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.75,0.20,298.80,197.20,0.00,0.00,0.00,41.60,639.60,0.00,3957.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,30118804,0,1281116,4.08,33668,497764,1387160,4.42,681976,351592,148796,502140,52580,2248,3392,58076,0,0,0.00,0,0.00,0,267,3.39,2.59,2.47,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,5.20,6.00,0.44,0.93,0.00,0.00,0.00,0.00
2018-01-06 14:13:12,2.01,0.00,0.55,0.05,0.00,0.00,0.00,0.00,0.00,97.39,28.80,600.40,576.20,0.00,0.00,0.00,3803.20,15479.20,0.00,5091.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,7606.40,30112768,0,1287152,4.10,33668,497812,1418356,4.52,687448,351628,129984,507620,52560,2288,4336,58076,0,0,0.00,0,0.00,0,272,3.12,2.55,2.46,0,38.40,0.00,7606.40,198.08,1.05,27.35,0.44,1.68,13.60,15.00,2.88,2.71,0.00,0.00,0.00,0.00
2018-01-06 14:13:17,0.00,0.00,0.05,0.55,0.05,0.00,0.00,0.00,0.00,99.35,0.00,257.80,242.00,0.00,0.00,0.00,10989.60,7.40,0.00,22.20,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,21979.20,30112856,0,1287064,4.10,33676,497836,1418356,4.52,687448,351636,74964,507620,52468,2288,4336,58076,0,0,0.00,0,0.00,0,272,2.87,2.51,2.45,0,87.00,0.00,21979.20,252.63,3.00,34.45,0.34,2.96,2.60,4.00,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 14:13:22,1.35,0.00,0.20,0.20,0.05,0.00,0.05,0.00,0.00,98.15,11.60,602.40,636.20,0.00,0.00,0.00,7531.20,1471.40,0.00,564.60,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,14974.40,30109708,0,1290212,4.11,33704,498440,1418356,4.52,688880,352148,38216,509012,53132,2288,4336,58076,0,0,0.00,0,0.00,4,289,2.64,2.47,2.43,2,61.40,0.00,15062.40,245.32,1.93,31.41,0.29,1.76,31.40,31.80,75.44,105.26,0.00,0.00,0.00,0.00
2018-01-06 14:13:27,95.39,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,1.60,21.40,2052.60,1617.40,0.00,0.00,0.00,7477.60,22353.40,0.00,8756.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15043.20,29562532,0,1837388,5.85,33724,498772,2538884,8.09,1233468,352424,1424,1053464,54244,3040,6964,58076,0,0,0.00,0,0.00,13,368,3.47,2.64,2.49,0,59.00,0.00,14955.20,253.48,2.22,37.61,0.34,2.00,12.20,15.00,1.25,2.30,0.00,0.00,0.00,0.00
2018-01-06 14:13:32,97.60,0.00,2.05,0.00,0.00,0.00,0.10,0.00,0.00,0.25,8.60,3412.60,1708.00,0.00,0.00,0.00,56.00,3115.00,0.00,1888.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,29103916,0,2296004,7.31,33736,499288,2538884,8.09,1687812,352912,2056,1507736,55200,3272,7956,58076,0,0,0.00,0,0.00,9,392,3.51,2.66,2.50,0,1.00,0.00,112.00,112.00,0.01,9.60,4.80,0.48,21.40,28.40,16.29,3.79,0.00,0.00,0.00,0.00
2018-01-06 14:13:37,75.50,0.00,2.01,0.00,0.05,0.00,0.00,0.00,0.00,22.44,25.20,1717.80,1675.40,0.00,0.00,0.00,83.20,8490.40,0.00,51621.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,166.40,29940108,0,1459812,4.65,33760,563128,2428976,7.74,857252,352348,65720,612692,53728,2368,5424,58076,0,0,0.00,0,0.00,6,336,3.23,2.62,2.49,0,2.40,0.00,166.40,69.33,0.00,0.33,0.33,0.08,26.40,26.60,4.28,4.80,0.00,0.00,0.00,0.00
2018-01-06 14:13:42,97.65,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,7.40,2093.60,1498.00,0.00,0.00,0.00,64.00,16472.20,0.00,10193.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,29522904,0,1877016,5.98,33772,563764,2522976,8.03,1271140,352796,66448,1026672,54392,3016,6984,58076,0,0,0.00,0,0.00,7,365,3.61,2.71,2.52,0,1.00,0.00,128.00,128.00,0.00,3.20,0.80,0.08,10.20,13.80,1.17,2.23,0.00,0.00,0.00,0.00
2018-01-06 14:13:47,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.20,3342.80,1726.80,0.00,0.00,0.00,184.00,1767.80,0.00,1008.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,368.00,29078412,0,2321508,7.39,33784,563968,2553996,8.13,1713316,353424,65800,1469064,54748,3232,7932,58076,0,0,0.00,0,0.00,6,390,3.80,2.76,2.53,0,11.20,0.00,368.00,32.86,0.02,1.64,0.57,0.64,24.00,33.20,9.77,84.94,0.00,0.00,0.00,0.00
2018-01-06 14:13:52,82.74,0.00,2.42,0.00,0.05,0.00,0.00,0.00,0.00,14.80,20.60,1980.60,2076.20,0.00,0.00,0.00,915.20,10568.20,0.00,52734.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1830.40,29746628,0,1653292,5.27,33804,627768,1962260,6.25,1045776,356376,125504,740648,55044,2584,5484,58076,0,0,0.00,0,0.00,4,315,3.82,2.78,2.54,0,10.00,0.00,1830.40,183.04,0.02,1.60,0.80,0.80,84.20,89.00,7.35,823.31,0.00,0.00,0.00,0.00
