timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:45:14,26.18,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,72.81,1.40,400.20,405.40,0.00,0.00,0.00,39.20,1190.20,0.00,1948.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15009480,0,649520,4.15,24820,147252,937096,5.98,469676,29988,436,327572,48488,1856,2832,31532,0,0,0.00,0,0.00,1,218,0.75,0.76,0.98,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,4.00,4.80,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:45:19,20.14,0.00,2.01,0.00,0.10,0.00,1.31,0.00,0.00,76.44,4.00,690.60,2311.20,0.00,0.00,0.00,3.20,1135.40,0.00,5020.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14876044,0,782956,5.00,24828,205804,1073096,6.85,541200,88204,58988,399000,48584,1904,2984,31532,0,0,0.00,0,0.00,4,224,0.69,0.74,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1389.80,454.80,12120.21,31.44,0.00,0.00,0.00,0.00
2018-01-06 03:45:24,66.40,0.00,4.01,0.00,0.20,0.00,1.40,0.00,0.00,27.98,9.80,1842.80,3340.20,0.00,0.00,0.00,72.00,6552.00,0.00,7290.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,144.00,14640392,0,1018608,6.50,24844,276112,1709760,10.92,717460,147996,129200,566512,48896,2152,3736,31532,0,0,0.00,0,0.00,0,258,0.71,0.75,0.97,0,8.60,0.00,144.00,16.74,0.00,0.00,0.00,0.00,1576.00,648.00,13770.20,42.75,0.00,0.00,0.00,0.00
2018-01-06 03:45:29,65.93,0.00,3.44,0.00,0.10,0.00,0.00,0.00,0.00,30.54,16.60,1672.80,1322.00,0.00,0.00,0.00,46.40,7276.00,0.00,2749.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,14251980,0,1407020,8.99,24860,276260,8399084,53.64,1105976,144724,129280,951652,49576,2600,4876,31532,0,0,0.00,0,0.00,0,321,1.06,0.82,1.00,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,23.00,28.60,3.65,8.85,0.00,0.00,0.00,0.00
2018-01-06 03:45:34,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,887.00,522.00,0.00,0.00,0.00,4.80,8.60,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14251824,0,1407176,8.99,24868,276284,8399084,53.64,1108020,144572,129376,951444,49708,2664,4996,31532,0,0,0.00,0,0.00,0,318,0.97,0.80,0.99,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 03:45:39,10.65,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,88.44,3.40,1132.80,850.20,0.00,0.00,0.00,502.40,1261.20,0.00,636.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1004.80,14109704,0,1549296,9.89,24868,281512,8430560,53.84,1233056,145836,132132,1088864,49744,2552,5208,31532,0,0,0.00,0,0.00,3,310,0.89,0.79,0.98,0,4.40,0.00,1004.80,228.36,0.60,136.91,13.64,6.00,105.00,70.20,817.51,6.58,0.00,0.00,0.00,0.00
2018-01-06 03:45:44,53.35,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,44.22,0.00,955.00,744.20,0.00,0.00,0.00,64.00,173.60,0.00,2803.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,13005308,0,2653692,16.95,24876,281552,8430560,53.84,2335784,145516,131972,2191256,49744,2592,7408,31532,0,0,0.00,0,0.00,3,310,0.90,0.79,0.98,0,1.40,0.00,128.00,91.43,0.00,0.57,0.57,0.08,2.00,4.00,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-06 03:45:49,51.21,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,45.95,0.00,912.60,693.00,0.00,0.00,0.00,6.40,125.60,0.00,21369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12291356,0,3367644,21.51,24884,281580,8430560,53.84,3054440,145528,132020,2903744,49776,2568,8824,31532,0,0,0.00,0,0.00,3,307,0.91,0.80,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:45:54,51.67,0.00,3.64,10.92,0.10,0.00,0.00,0.00,0.00,33.67,0.00,866.40,887.80,0.00,0.00,0.00,25773.60,140.40,0.00,32875.00,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51547.20,11601848,0,4057152,25.91,24892,281604,8430560,53.84,3734396,145552,3212,3591884,49800,2568,10164,31532,0,0,0.00,0,0.00,2,307,0.92,0.80,0.98,0,209.60,0.00,51547.20,245.93,37.95,181.04,1.41,29.60,1.80,3.60,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-06 03:45:59,52.02,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,46.66,0.40,870.60,677.20,0.00,0.00,0.00,88.00,287.80,0.00,10721.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,176.00,11387460,0,4271540,27.28,24900,281624,8430560,53.84,3962208,145568,2884,3805360,49784,2560,10904,31532,0,0,0.00,0,0.00,2,307,0.92,0.81,0.98,0,11.20,0.00,176.00,15.71,0.01,0.79,0.07,0.08,4.00,5.40,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-06 03:46:04,53.95,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,44.64,0.00,887.40,683.20,0.00,0.00,0.00,9.60,114.20,0.00,10785.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11133812,0,4525188,28.90,24908,281648,8430560,53.84,4201044,145580,2960,4058516,49784,2544,11080,31532,0,0,0.00,0,0.00,2,304,0.93,0.81,0.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.40,0.43,1.20,0.00,0.00,0.00,0.00
2018-01-06 03:46:09,52.58,0.00,2.33,0.10,0.00,0.00,0.00,0.00,0.00,44.99,0.00,838.40,640.20,0.00,0.00,0.00,9.60,113.40,0.00,21668.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,10520352,0,5138648,32.82,24916,281676,8430560,53.84,4827744,145612,2976,4670860,49784,2536,12276,31532,0,0,0.00,0,0.00,2,303,0.94,0.81,0.98,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-06 03:46:14,53.24,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,45.75,0.00,879.60,700.20,0.00,0.00,0.00,549.60,69.80,0.00,10276.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1099.20,10116152,0,5542848,35.40,24916,281700,8430560,53.84,5210772,145624,260,5074356,49784,2536,12884,31532,0,0,0.00,0,0.00,2,303,0.94,0.81,0.98,0,4.80,0.00,1099.20,229.00,0.02,3.17,0.33,0.16,2.00,4.00,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 03:46:19,51.77,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.00,844.80,645.00,0.00,0.00,0.00,41.60,57.20,0.00,10070.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,9822628,0,5836372,37.27,24924,281720,8430560,53.84,5507768,145640,132,5367244,49792,2536,13540,31532,0,0,0.00,0,0.00,2,303,0.95,0.82,0.98,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 03:46:24,52.13,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,46.66,0.00,836.80,635.60,0.00,0.00,0.00,8.00,51.20,0.00,5667.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9504460,0,6154540,39.30,24932,281744,8430560,53.84,5829212,145660,152,5684580,49792,2520,14256,31532,0,0,0.00,0,0.00,2,301,0.95,0.82,0.98,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-06 03:46:29,52.83,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,45.65,0.00,873.00,655.40,0.00,0.00,0.00,12.00,73.60,0.00,10031.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9133600,0,6525400,41.67,24940,281772,8430560,53.84,6203108,145680,192,6054368,49792,2416,14916,31532,0,0,0.00,0,0.00,2,288,0.95,0.82,0.98,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:46:34,52.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.97,0.00,863.80,670.20,0.00,0.00,0.00,7.20,16.80,0.00,1965.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9080352,0,6578648,42.01,24948,281796,8430560,53.84,6268676,145684,212,6107616,49792,2416,15084,31532,0,0,0.00,0,0.00,2,288,0.96,0.83,0.98,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 03:46:39,51.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,829.60,633.00,0.00,0.00,0.00,48.80,10.80,0.00,23.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,9074280,0,6584720,42.05,24956,281820,8430560,53.84,6268612,145680,40,6113692,49728,2408,15096,31532,0,0,0.00,0,0.00,2,287,0.96,0.83,0.98,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.58,0.00,0.00,0.00,0.00
2018-01-06 03:46:44,51.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,857.00,666.60,0.00,0.00,0.00,28.80,42.00,0.00,44.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,9061976,0,6597024,42.13,24964,281840,8430560,53.84,6280948,145724,48,6126012,49744,2408,15120,31532,0,0,0.00,0,0.00,3,287,0.96,0.83,0.98,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,2.00,4.00,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-06 03:46:49,51.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,839.20,630.80,0.00,0.00,0.00,8.00,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9049656,0,6609344,42.21,24972,281864,8430560,53.84,6293236,145740,120,6138284,49744,2408,15132,31532,0,0,0.00,0,0.00,2,287,0.97,0.84,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 03:46:54,51.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.29,0.00,833.40,616.00,0.00,0.00,0.00,31.20,10.00,0.00,17.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,9043544,0,6615456,42.25,24980,281892,8430560,53.84,6305536,145764,36,6144428,49744,2408,15156,31532,0,0,0.00,0,0.00,3,287,0.97,0.84,0.98,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 03:46:59,51.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,48.39,0.00,834.20,634.60,0.00,0.00,0.00,8.80,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9031264,0,6627736,42.33,24988,281916,8430560,53.84,6317824,145764,116,6156716,49736,2408,15180,31532,0,0,0.00,0,0.00,2,287,0.97,0.84,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:47:04,51.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,831.60,614.80,0.00,0.00,0.00,4.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9018852,0,6640148,42.40,24996,281936,8430560,53.84,6330124,145776,144,6169004,49736,2408,15192,31532,0,0,0.00,0,0.00,2,287,0.97,0.84,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 03:47:09,51.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68,0.00,846.40,634.80,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9010652,0,6648348,42.46,25008,281960,8430560,53.84,6338328,145784,176,6177204,49744,2408,15220,31532,0,0,0.00,0,0.00,2,287,0.98,0.85,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-06 03:47:14,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,856.60,646.20,0.00,0.00,0.00,14.40,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8998224,0,6660776,42.54,25020,281988,8430560,53.84,6344488,145808,248,6189500,49728,2408,15244,31532,0,0,0.00,0,0.00,3,287,0.98,0.85,0.98,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-06 03:47:19,51.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,836.40,619.00,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8985936,0,6673064,42.61,25028,282012,8430560,53.84,6362948,145852,276,6201788,49728,2408,15256,31532,0,0,0.00,0,0.00,2,287,0.98,0.85,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.64,0.00,0.00,0.00,0.00
