timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:45:14,27.97,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,71.13,1.60,380.20,401.60,0.00,0.00,0.00,54.40,1150.40,0.00,1544.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,14938312,0,720688,4.60,24676,145196,1056524,6.75,545452,28096,368,403756,46608,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.71,0.75,0.91,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:45:19,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.60,282.80,202.00,0.00,0.00,0.00,0.00,106.60,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14919748,0,739252,4.72,24676,145304,1056524,6.75,561504,28196,476,421812,46640,1864,3024,31532,0,0,0.00,0,0.00,1,219,0.65,0.73,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,16.70,17.22,0.00,0.00,0.00,0.00
2018-01-06 03:45:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,139.00,0.00,0.00,0.00,11.20,7.20,0.00,330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14918760,0,740240,4.73,24684,145328,1056524,6.75,561524,28216,524,421728,46640,1856,3024,31532,0,0,0.00,0,0.00,1,218,0.60,0.72,0.90,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 03:45:29,25.20,0.00,3.48,0.00,0.82,0.10,1.64,0.00,0.00,68.75,3.79,3304.59,5083.23,0.00,0.00,0.00,47.90,1211.98,0.00,8394.01,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.53,14786940,0,872060,5.57,24688,246212,1087380,6.94,594188,129052,101340,452372,46700,1912,3096,31532,0,0,0.00,0,0.00,1,225,0.79,0.76,0.91,1,2.00,0.00,95.81,48.00,0.00,0.00,0.00,0.00,2318.76,1043.11,20305.76,68.43,0.00,0.00,0.00,0.00
2018-01-06 03:45:34,80.79,0.00,4.35,0.00,0.30,0.00,0.40,0.00,0.00,14.16,11.40,2016.60,2209.00,0.00,0.00,0.00,6064.80,10916.60,0.00,5736.40,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,12192.00,14427816,0,1231184,7.86,24700,274124,14239260,90.93,928932,151884,98964,782076,47420,2208,4516,31532,0,0,0.00,0,0.00,4,263,0.97,0.80,0.92,0,60.20,0.00,12129.60,201.49,1.75,29.14,0.28,1.68,631.00,292.80,5527.45,19.28,0.00,0.00,0.00,0.00
2018-01-06 03:45:39,54.76,0.00,3.74,2.63,0.00,0.00,0.20,0.00,0.00,38.66,17.40,1974.80,1416.80,0.00,0.00,0.00,20803.20,5042.60,0.00,3062.40,0.00,0.00,0.00,0.00,163.40,0.00,163.40,0.00,41606.40,13968924,0,1690076,10.79,24712,284532,14370720,91.77,1381524,151476,5656,1225760,47756,2544,5364,31532,0,0,0.00,0,0.00,3,308,1.21,0.85,0.94,0,163.40,0.00,41606.40,254.63,20.96,128.29,1.13,18.48,199.20,117.20,1635.41,11.18,0.00,0.00,0.00,0.00
2018-01-06 03:45:44,94.21,0.00,5.49,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,1238.80,906.40,0.00,0.00,0.00,20.80,613.00,0.00,781.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11886204,0,3772796,24.09,24720,284600,14370720,91.77,3459516,150480,5800,3306824,47884,2552,9560,31532,0,0,0.00,0,0.00,3,305,1.43,0.90,0.95,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.40,7.20,0.94,1.28,0.00,0.00,0.00,0.00
2018-01-06 03:45:49,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,862.20,0.00,0.00,0.00,13.60,190.80,0.00,3080.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10129160,0,5529840,35.31,24728,284628,14370720,91.77,5200728,150500,5848,5060308,47884,2536,13020,31532,0,0,0.00,0,0.00,3,303,1.48,0.92,0.96,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 03:45:54,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,839.20,0.00,0.00,0.00,3.20,86.20,0.00,1862.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9367740,0,6291260,40.18,24736,284652,14370720,91.77,5960556,150528,5876,5820128,47884,2536,14500,31532,0,0,0.00,0,0.00,3,303,1.52,0.94,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 03:45:59,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,854.20,0.00,0.00,0.00,4.00,66.00,0.00,1464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8937064,0,6721936,42.93,24744,284672,14370720,91.77,6402996,150528,5896,6250252,47884,2512,15192,31532,0,0,0.00,0,0.00,4,300,1.56,0.96,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
