timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:45:15,31.22,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,67.67,1.80,442.80,457.60,0.00,0.00,0.00,39.20,1160.80,0.00,1796.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14976816,0,682184,4.36,23528,152012,940704,6.01,501072,31132,428,356612,47664,1856,2900,31532,0,0,0.00,0,0.00,0,218,0.52,0.75,1.08,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,3.80,4.60,0.31,0.66,0.00,0.00,0.00,0.00
2018-01-06 03:45:20,16.77,0.00,3.21,0.00,0.41,0.00,2.69,0.00,0.00,76.92,1.40,2938.00,5328.80,0.00,0.00,0.00,56.80,130.40,0.00,11096.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,113.60,14823516,0,835484,5.34,23536,280588,940704,6.01,533384,151776,128788,381044,47680,1856,2948,31532,0,0,0.00,0,0.00,0,223,0.48,0.74,1.08,0,9.40,0.00,113.60,12.09,0.00,0.09,0.09,0.08,3399.80,1676.20,25896.71,12141.65,0.00,0.00,0.00,0.00
2018-01-06 03:45:25,1.02,0.00,0.20,0.00,0.30,0.00,0.10,0.00,0.00,98.37,0.00,797.00,1171.20,0.00,0.00,0.00,0.00,9.80,0.00,1387.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14821652,0,837348,5.35,23536,280612,940704,6.01,535644,151796,128812,383284,47740,1896,2960,31532,0,0,0.00,0,0.00,1,222,0.44,0.73,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,643.20,228.00,32.71,13729.18,0.00,0.00,0.00,0.00
2018-01-06 03:45:30,63.09,0.00,6.67,0.10,0.30,0.00,5.56,0.00,0.00,24.27,14.40,3572.60,7919.20,0.00,0.00,0.80,14.40,6924.40,0.00,4907.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,28.80,14485984,0,1173016,7.49,23552,409392,14280096,91.19,742648,278788,257548,588492,48392,2256,3840,31532,0,0,0.00,0,0.00,6,267,0.72,0.78,1.09,0,1.80,1.60,28.80,16.89,0.00,0.00,0.00,0.00,3136.60,3156.60,163.31,59945.11,0.00,0.00,0.00,0.00
2018-01-06 03:45:35,92.00,0.00,4.00,0.10,0.00,0.00,3.70,0.00,0.00,0.20,6.80,2598.80,4949.60,0.00,0.00,0.00,12030.40,6916.80,0.00,6242.40,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,24060.80,14123692,0,1535308,9.80,23564,409412,14310960,91.39,1107560,273556,197844,950340,48512,2296,4824,31532,0,0,0.00,0,0.00,6,293,1.06,0.85,1.11,0,104.80,0.00,24060.80,229.59,4.85,46.28,0.42,4.40,2301.00,1623.20,117.58,43342.97,0.00,0.00,0.00,0.00
2018-01-06 03:45:40,41.81,0.00,3.66,20.75,0.10,0.00,0.20,0.00,0.00,33.47,11.60,1781.00,1515.00,0.00,0.00,0.00,40565.60,5146.60,0.00,3684.60,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,78680.00,13789988,0,1869012,11.94,23572,419796,14373052,91.79,1439928,274708,5780,1271396,48932,2552,5380,31532,0,0,0.00,0,0.00,3,310,1.06,0.85,1.11,0,307.80,0.00,78680.00,255.62,77.59,243.09,1.81,55.84,199.40,114.80,1635.28,10.96,0.00,0.00,0.00,0.00
2018-01-06 03:45:45,95.90,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1187.40,897.00,0.00,0.00,0.00,28.00,629.60,0.00,376.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2507.20,12136392,0,3522608,22.50,23580,419888,14446204,92.25,3080704,274040,5780,2921516,48908,2592,8564,31532,0,0,0.00,0,0.00,3,308,1.13,0.87,1.11,0,10.40,0.00,2507.20,241.08,0.61,324.92,2.31,2.40,2.40,4.80,0.31,0.99,0.00,0.00,0.00,0.00
2018-01-06 03:45:50,94.39,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,849.40,0.00,0.00,0.00,3.20,230.40,0.00,3002.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10068180,0,5590820,35.70,23588,419904,14446204,92.25,5153300,274052,5804,4985908,48908,2576,12804,31532,0,0,0.00,0,0.00,3,306,1.20,0.89,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 03:45:55,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,842.40,0.00,0.00,0.00,0.00,51.80,0.00,1862.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9653740,0,6005260,38.35,23588,419940,14446204,92.25,5564972,274064,5832,5399612,48908,2560,13708,31532,0,0,0.00,0,0.00,4,306,1.27,0.91,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 03:46:00,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,825.40,0.00,0.00,0.00,3.20,105.60,0.00,3820.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8802232,0,6856768,43.79,23596,419960,14446204,92.25,6418992,274084,5852,6249528,48900,2544,15304,31532,0,0,0.00,0,0.00,3,304,1.33,0.93,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 03:46:05,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,835.40,0.00,0.00,0.00,23.20,67.00,0.00,1662.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,8254300,0,7404700,47.29,23604,419984,14446204,92.25,6965768,274100,5876,6796284,48892,2536,16344,31532,0,0,0.00,0,0.00,4,303,1.46,0.96,1.14,0,2.40,0.00,46.40,19.33,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 03:46:10,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.60,851.40,0.00,0.00,0.00,1112.80,67.60,0.00,2687.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2225.60,7724768,0,7934232,50.67,23612,420008,14446204,92.25,7494124,274120,496,7324632,48900,2528,17468,31532,0,0,0.00,0,0.00,3,302,1.50,0.98,1.14,0,15.00,0.00,2225.60,148.37,0.09,5.97,0.27,0.40,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 03:46:15,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,829.80,0.00,0.00,0.00,60.00,100.40,0.00,3094.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6869240,0,8789760,56.13,23620,420032,14446204,92.25,8348208,274144,196,8178700,48924,2528,19056,31532,0,0,0.00,0,0.00,4,302,1.54,1.00,1.14,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 03:46:20,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,821.00,0.00,0.00,0.00,5.60,57.00,0.00,1263.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6417724,0,9241276,59.02,23628,420056,14446204,92.25,8784384,274168,156,8629216,48812,2520,19952,31532,0,0,0.00,0,0.00,3,300,1.58,1.01,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 03:46:25,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,822.20,0.00,0.00,0.00,3.20,95.60,0.00,1554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5611372,0,10047628,64.17,23636,420080,14446204,92.25,9593432,274184,180,9430044,48812,2512,21544,31532,0,0,0.00,0,0.00,4,300,1.61,1.03,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 03:46:30,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,829.40,0.00,0.00,0.00,3.20,52.20,0.00,1350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5196808,0,10462192,66.81,23644,420104,14446204,92.25,10005116,274204,204,9847860,48812,2512,22396,31532,0,0,0.00,0,0.00,4,300,1.72,1.06,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 03:46:35,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,835.00,0.00,0.00,0.00,17.60,63.20,0.00,1251.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4683700,0,10975300,70.09,23652,420128,14446204,92.25,10529368,274228,228,10359816,48812,2504,23396,31532,0,0,0.00,0,0.00,3,299,1.83,1.09,1.17,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
