timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:45:14,27.57,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,71.23,1.40,386.40,439.60,0.00,0.00,0.00,39.20,1930.40,0.00,2380.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14937184,0,721816,4.61,23828,145788,1062884,6.79,546644,28432,344,405472,45552,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.75,0.78,1.03,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,4.40,5.00,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:45:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,136.60,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14937152,0,721848,4.61,23836,145808,1062884,6.79,546656,28432,364,405480,45552,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.69,0.77,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 03:45:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,133.60,0.00,0.00,0.00,9.60,7.60,0.00,305.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14936000,0,723000,4.62,23836,145832,1062884,6.79,545004,28460,352,405844,45548,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.63,0.75,1.02,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 03:45:29,24.87,0.00,2.57,0.00,0.72,0.00,1.54,0.00,0.00,70.30,3.80,2784.00,4280.00,0.00,0.00,0.00,12.00,1438.20,0.00,6730.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14829952,0,829048,5.29,23844,220336,1062884,6.79,578040,102948,74868,436812,45760,1912,3032,31532,0,0,0.00,0,0.00,0,225,0.82,0.79,1.03,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1717.00,800.60,15027.17,53.16,0.00,0.00,0.00,0.00
2018-01-06 03:45:34,61.83,0.00,3.35,0.00,0.81,0.00,2.03,0.00,0.00,31.98,11.00,2675.80,3473.00,0.00,0.00,0.00,22.40,10069.00,0.00,7122.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,14514204,0,1144796,7.31,23860,274628,14254248,91.03,841312,153904,129180,696728,46212,2200,4200,31532,0,0,0.00,0,0.00,6,261,0.75,0.78,1.03,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,1237.40,559.00,10846.66,36.44,0.00,0.00,0.00,0.00
2018-01-06 03:45:39,77.72,0.00,4.44,0.00,0.00,0.00,0.30,0.00,0.00,17.54,17.40,2041.20,1285.80,0.00,0.00,0.00,1034.40,4423.20,0.00,1861.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2068.80,13953344,0,1705656,10.89,23872,285128,14362212,91.72,1402368,151480,134692,1245084,46528,2560,5276,31532,0,0,0.00,0,0.00,7,310,1.01,0.83,1.05,0,9.60,0.00,2068.80,215.50,0.04,4.00,0.42,0.40,201.60,116.60,1636.08,11.27,0.00,0.00,0.00,0.00
2018-01-06 03:45:44,95.70,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1227.40,880.60,0.00,0.00,0.00,122.40,529.60,0.00,523.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,244.80,12390532,0,3268468,20.87,23880,285104,14362212,91.72,2956548,150756,134260,2804464,46716,2568,8300,31532,0,0,0.00,0,0.00,3,305,1.33,0.90,1.07,0,12.20,0.00,244.80,20.07,0.01,0.79,0.07,0.08,2.60,5.00,0.32,1.00,0.00,0.00,0.00,0.00
2018-01-06 03:45:49,94.60,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,856.40,0.00,0.00,0.00,5.60,221.20,0.00,3212.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10313940,0,5345060,34.13,23888,285128,14362212,91.72,5035052,150776,134308,4876812,46720,2536,12596,31532,0,0,0.00,0,0.00,2,303,1.39,0.92,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 03:45:54,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,838.00,0.00,0.00,0.00,7.20,119.60,0.00,3510.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9304468,0,6354532,40.58,23896,285144,14362212,91.72,6028456,150792,134328,5884544,46592,2536,14584,31532,0,0,0.00,0,0.00,2,303,1.44,0.94,1.08,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:45:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,1083.80,0.00,0.00,0.00,25711.20,15.80,0.00,50.60,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,9292080,0,6366920,40.66,23896,285176,14362212,91.72,6048860,150796,5804,5896732,46628,2512,14588,31532,0,0,0.00,0,0.00,4,300,1.48,0.95,1.08,0,201.00,0.00,51422.40,255.83,37.30,185.58,1.47,29.52,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 03:46:04,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,862.20,0.00,0.00,0.00,46.40,75.80,0.00,2789.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,92.80,8664216,0,6994784,44.67,23904,285200,14362212,91.72,6657136,150816,5672,6523428,46564,2512,15812,31532,0,0,0.00,0,0.00,2,300,1.52,0.97,1.09,0,6.80,0.00,92.80,13.65,0.00,0.12,0.12,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 03:46:09,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,825.00,0.00,0.00,0.00,12.80,72.60,0.00,2075.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8060972,0,7598028,48.52,23912,285224,14362212,91.72,7281660,150836,5716,7125412,46564,2496,16988,31532,0,0,0.00,0,0.00,3,298,1.56,0.99,1.09,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:46:14,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,833.40,0.00,0.00,0.00,1100.00,80.40,0.00,1966.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2200.00,7365368,0,8293632,52.96,23920,285248,14362212,91.72,7967764,150860,272,7819696,46564,2496,18344,31532,0,0,0.00,0,0.00,3,298,1.60,1.01,1.10,0,9.80,0.00,2200.00,224.49,0.08,7.92,0.33,0.32,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 03:46:19,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,829.00,0.00,0.00,0.00,48.80,59.00,0.00,1559.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,6885252,0,8773748,56.03,23928,285272,14362212,91.72,8457200,150876,84,8298876,46584,2488,19272,31532,0,0,0.00,0,0.00,3,297,1.63,1.02,1.10,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
