timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:02:49,36.16,0.00,1.35,0.00,0.10,0.00,0.00,0.00,0.00,62.39,24.60,1607.40,1853.80,0.00,0.00,0.00,43.20,15073.60,0.00,19069.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,11714408,0,3686500,23.94,58176,2106924,3003972,19.51,2365108,1109448,200,1311520,98936,4704,7268,30220,0,0,0.00,0,0.00,3,575,1.12,2.97,3.47,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:02:54,36.32,0.00,1.76,0.10,0.86,0.00,0.00,0.00,0.00,60.96,35.40,1684.00,1938.40,0.00,0.00,0.00,48.00,22150.40,0.00,18303.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,11575676,0,3825232,24.84,58188,2089284,3163176,20.54,2517104,1092712,412,1466052,98820,4960,8484,30220,0,0,0.00,0,0.00,2,606,1.11,2.94,3.46,0,1.20,0.00,96.00,80.00,0.00,2.67,2.00,0.24,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-21 03:02:59,19.35,0.00,4.42,6.58,0.15,0.00,0.00,0.00,0.00,69.50,0.60,1338.00,1303.80,0.00,0.00,0.00,4919.20,1439.60,0.00,2689.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2307.20,11325664,0,4075244,26.46,58188,2285432,3313384,21.51,2769804,1092564,172072,1518924,98516,4984,8672,30220,0,0,0.00,0,0.00,0,609,1.10,2.91,3.44,3,9.40,0.00,2307.20,245.45,28.99,494.81,20.85,19.60,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 03:03:04,0.05,0.00,0.00,47.19,0.00,0.00,0.00,0.00,0.00,52.76,0.00,769.00,465.40,0.00,0.00,0.00,5670.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10884.80,11325448,0,4075460,26.46,58196,2285364,3313384,21.51,2769876,1092580,143676,1518928,98484,4984,8672,30220,0,0,0.00,0,0.00,0,609,1.18,2.89,3.43,1,43.20,0.00,10884.80,251.96,103.20,2040.48,23.15,100.00,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-21 03:03:09,0.00,0.00,0.00,47.32,0.00,0.00,0.00,0.00,0.00,52.68,0.00,735.00,440.40,0.00,0.00,0.00,944.00,10.00,0.00,28.40,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9420.80,11325340,0,4075568,26.46,58200,2285392,3313384,21.51,2769736,1092600,138996,1518776,98484,4968,8672,30220,0,0,0.00,0,0.00,0,607,1.32,2.89,3.43,5,36.80,0.00,9420.80,256.00,119.41,3510.52,27.17,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 03:03:14,0.05,0.00,0.05,35.49,0.00,0.00,0.00,0.00,0.00,64.41,0.00,774.80,471.00,0.00,0.00,0.00,6560.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,9928.00,11325404,0,4075504,26.46,58208,2285416,3313384,21.51,2769740,1092604,106272,1518776,98420,4968,8672,30220,0,0,0.00,0,0.00,0,607,1.30,2.86,3.42,2,47.20,0.00,9928.00,210.34,125.23,2386.61,21.19,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 03:03:19,0.05,0.00,0.05,42.48,0.00,0.00,0.00,0.00,0.00,57.42,0.00,770.00,464.40,0.00,0.00,0.00,6598.40,9.20,0.00,17.00,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11073.60,11325300,0,4075608,26.46,58216,2285444,3313384,21.51,2769772,1092636,73460,1518776,98524,4968,8672,30220,0,0,0.00,0,0.00,0,607,1.43,2.87,3.42,3,43.60,0.00,11073.60,253.98,110.64,2453.89,22.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:03:24,0.05,0.00,0.00,39.97,0.00,0.00,0.00,0.00,0.00,59.98,0.00,768.40,465.20,0.00,0.00,0.00,6216.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10369.60,11325420,0,4075488,26.46,58220,2285476,3313384,21.51,2769804,1092644,42328,1518776,98404,4968,8672,30220,0,0,0.00,0,0.00,0,607,1.64,2.88,3.42,1,43.80,0.00,10369.60,236.75,99.56,2236.22,22.83,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:03:29,0.05,0.00,0.05,58.63,0.00,0.00,0.00,0.00,0.00,41.27,0.00,916.60,600.20,0.00,0.00,0.00,4396.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9459.20,11325420,0,4075488,26.46,58228,2285492,3313384,21.51,2769832,1092668,20620,1518776,98404,4968,8672,30220,0,0,0.00,0,0.00,0,607,1.67,2.87,3.41,2,37.80,0.00,9459.20,250.24,87.42,3042.62,26.46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:03:34,0.05,0.00,0.00,75.77,0.00,0.00,0.00,0.00,0.00,24.18,0.40,821.60,496.00,0.00,0.00,0.00,2542.40,17.20,0.00,18.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10240.00,11325356,0,4075552,26.46,58232,2285520,3313384,21.51,2769888,1092688,7876,1518848,98460,4976,8672,30220,0,0,0.00,0,0.00,0,608,1.77,2.87,3.41,4,40.00,0.00,10240.00,256.00,114.65,2708.14,25.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:03:39,19.63,0.00,6.26,19.13,0.31,0.00,0.41,0.00,0.00,54.27,13.40,5968.60,5462.40,0.00,0.00,0.00,1571.20,5565.60,0.00,22574.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5155.20,10705448,0,4695460,30.49,58244,2680072,3842104,24.95,3096100,1374888,394764,1734852,108184,5216,9460,30220,0,0,0.00,0,0.00,2,638,1.71,2.84,3.40,0,23.40,0.00,5155.20,220.31,12.42,1649.71,18.67,43.68,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-21 03:03:44,52.61,0.00,2.01,0.00,0.80,0.00,0.00,0.00,0.00,44.58,10.40,1759.40,2042.20,0.00,0.00,0.00,83.20,14920.00,0.00,11668.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,10336820,0,5064088,32.88,58260,2680272,4688604,30.44,3468472,1369612,395148,2099544,108824,5536,10708,30220,0,0,0.00,0,0.00,2,678,1.74,2.83,3.39,0,2.00,0.00,166.40,83.20,0.00,2.00,0.80,0.16,3.40,3.40,0.34,0.27,0.00,0.00,0.00,0.00
2017-09-21 03:03:49,52.51,0.00,4.70,10.07,0.26,0.00,0.05,0.00,0.00,32.41,15.20,7418.20,5576.60,0.00,0.00,0.00,6620.00,13436.80,0.00,12872.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,5048.00,9667724,0,5733184,37.23,58272,2856668,5583304,36.25,3995656,1500452,538872,2585828,113668,5944,12100,30220,0,0,0.00,0,0.00,0,728,2.00,2.86,3.40,2,20.00,0.00,5048.00,252.40,76.73,1205.24,26.36,52.72,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-21 03:03:54,0.20,0.00,0.05,38.47,0.00,0.00,0.00,0.00,0.00,61.28,0.20,1035.20,658.80,0.00,0.00,0.00,4148.80,15.20,0.00,508.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,11059.20,9668324,0,5732584,37.22,58272,2856780,5583304,36.25,3996596,1500836,518140,2582384,114432,5864,12152,30220,0,0,0.00,0,0.00,0,719,2.08,2.87,3.40,3,43.20,0.00,11059.20,256.00,144.37,3267.00,23.15,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:03:59,0.15,0.00,0.05,51.18,0.00,0.00,0.00,0.00,0.00,48.62,0.00,978.60,611.60,0.00,0.00,0.00,6864.00,11.60,0.00,23.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,11734.40,9668332,0,5732576,37.22,58280,2856808,5583304,36.25,3996476,1500856,483972,2582244,114436,5864,12152,30220,0,0,0.00,0,0.00,0,719,2.39,2.92,3.41,2,57.40,0.00,11734.40,204.43,127.01,2479.75,17.42,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
