timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:42:58,18.76,0.00,1.32,0.00,0.05,0.00,0.03,0.00,0.00,79.84,22.40,5207.40,5398.80,0.00,0.00,0.00,62.40,14361.80,0.00,18769.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,30160100,0,2788104,8.46,76184,793832,5389704,16.36,2107216,369460,131760,1607120,88120,5136,8524,58044,0,0,0.00,0,0.00,3,632,2.70,3.43,3.72,0,3.60,0.00,124.80,34.67,0.00,0.44,0.44,0.16,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:43:03,15.85,0.00,1.11,0.00,0.05,0.00,0.03,0.00,0.00,82.97,17.60,3305.00,3609.00,0.00,0.00,0.00,8.00,9225.80,0.00,4194.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,29757780,0,3190424,9.68,76188,922676,6049368,18.36,2389308,487348,260644,1877932,89056,5616,9604,58044,0,0,0.00,0,0.00,0,690,2.65,3.41,3.71,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:43:08,40.21,0.00,1.72,0.00,0.03,0.00,0.03,0.00,0.00,58.02,45.00,4179.20,4494.00,0.00,0.00,0.00,48.80,26316.20,0.00,9018.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,28691484,0,4256720,12.92,76216,923004,34229112,103.89,3443768,484124,261012,2935196,90744,6640,12916,58044,0,0,0.00,0,0.00,1,855,2.52,3.37,3.70,0,2.00,0.00,97.60,48.80,0.00,2.40,0.40,0.08,5.20,5.40,0.67,0.97,0.00,0.00,0.00,0.00
2017-09-23 20:43:13,38.49,0.00,2.71,0.03,0.03,0.00,0.00,0.00,0.00,58.75,14.20,4457.40,4352.20,0.00,0.00,0.00,2033.60,8012.00,0.00,18274.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4067.20,25278864,0,7669340,23.28,76224,944260,34519076,104.77,6751960,490052,272440,6317788,92072,7312,19284,58044,0,0,0.00,0,0.00,5,898,2.47,3.34,3.69,0,17.20,0.00,4067.20,236.47,0.31,18.28,0.47,0.80,2.80,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:43:18,51.30,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,44.89,0.00,3255.40,2759.80,0.00,0.00,0.00,196.80,939.20,0.00,164481.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,393.60,20517296,0,12430908,37.73,76232,944280,34519076,104.77,11571124,490068,271800,11069364,92080,7272,29428,58044,0,0,0.00,0,0.00,4,894,2.60,3.35,3.69,0,17.60,0.00,393.60,22.36,0.05,2.64,0.09,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:43:23,53.51,0.00,3.15,0.00,0.03,0.00,0.00,0.00,0.00,43.32,0.00,3173.40,2857.40,0.00,0.00,0.00,13.60,788.00,0.00,285365.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,18687988,0,14260216,43.28,76236,944308,34519076,104.77,13374408,490068,271884,12895144,92032,7208,32584,58044,0,0,0.00,0,0.00,4,887,2.71,3.36,3.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:43:28,52.89,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,45.32,0.00,3073.80,2873.80,0.00,0.00,0.00,44.00,425.40,0.00,147174.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,17657504,0,15290700,46.41,76244,944332,34519076,104.77,14374028,490088,271724,13923416,91832,7200,34916,58044,0,0,0.00,0,0.00,4,885,2.81,3.38,3.69,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:43:33,54.55,0.00,2.47,0.40,0.03,0.00,0.00,0.00,0.00,42.56,0.00,3245.60,2987.20,0.00,0.00,0.00,26240.80,563.20,0.00,200926.60,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52481.60,16213076,0,16735128,50.79,76248,944360,34519076,104.77,15834496,490092,140616,15365460,91868,7184,37540,58044,0,0,0.00,0,0.00,5,884,2.91,3.39,3.69,0,206.80,0.00,52481.60,253.78,8.38,40.50,0.31,6.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:43:38,60.22,0.00,2.74,0.55,0.00,0.00,0.00,0.00,0.00,36.48,0.80,3624.40,3331.40,0.00,0.00,0.00,26105.60,4943.00,0.00,196819.80,0.00,0.00,0.00,0.00,219.40,0.00,219.40,0.00,52211.20,14418940,0,18529264,56.24,76308,944432,34519076,104.77,17677232,490160,11912,17156996,91700,7200,41392,58044,0,0,0.00,0,0.00,12,886,2.99,3.40,3.70,0,219.40,0.00,52211.20,237.97,8.65,39.44,0.32,6.96,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:43:43,52.95,0.00,1.69,0.03,0.05,0.00,0.03,0.00,0.00,45.27,0.00,3329.60,3014.80,0.00,0.00,0.00,76.00,369.20,0.00,111965.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,152.00,13239876,0,19708328,59.82,76312,944456,34519076,104.77,18783688,490168,11728,18332992,91668,7192,43696,58044,0,0,0.00,0,0.00,4,885,3.08,3.41,3.70,0,8.40,0.00,152.00,18.10,0.00,0.29,0.19,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
