timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.40,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.45,1.80,467.00,415.80,0.00,0.00,0.00,4096.80,875.80,0.00,26553.40,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8193.60,30135544,0,1264376,4.03,39876,474348,1445764,4.60,698624,315268,105456,499672,54636,2240,3400,58076,0,0,0.00,0,0.00,1,266,2.17,1.54,1.08,0,37.40,0.00,8193.60,219.08,0.81,21.67,0.28,1.04,7.40,8.60,0.71,1.23,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,1.00,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,454.20,376.40,0.00,0.00,0.00,45.60,7745.20,0.00,2635.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,30134888,0,1265032,4.03,39888,474372,1416444,4.51,699788,315280,105500,500848,54440,2256,3824,58076,0,0,0.00,0,0.00,0,268,1.99,1.51,1.07,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.57,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.05,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,255.80,233.00,0.00,0.00,0.00,9352.80,9.60,0.00,21.00,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18705.60,30134928,0,1264992,4.03,39888,474396,1416444,4.51,699804,315304,58772,500848,54428,2256,3824,58076,0,0,0.00,0,0.00,1,268,1.83,1.49,1.07,0,73.80,0.00,18705.60,253.46,2.58,34.92,0.30,2.24,2.40,3.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,248.40,178.00,0.00,0.00,0.00,2928.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5857.60,30134928,0,1264992,4.03,39892,474420,1416444,4.51,699816,315316,44200,500848,54428,2256,3824,58076,0,0,0.00,0,0.00,0,268,1.69,1.46,1.06,0,24.60,0.00,5857.60,238.11,0.41,16.65,0.29,0.72,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.60,203.00,0.00,0.00,0.00,5841.60,10.20,0.00,18.20,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11683.20,30134928,0,1264992,4.03,39896,474444,1416444,4.51,699832,315328,15088,500852,54428,2256,3824,58076,0,0,0.00,0,0.00,1,268,1.55,1.44,1.05,0,46.40,0.00,11683.20,251.79,1.42,30.57,0.29,1.36,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.60,177.20,0.00,0.00,0.00,2712.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,5425.60,30134928,0,1264992,4.03,39908,474468,1416444,4.51,699844,315344,1612,500852,54428,2256,3824,58076,0,0,0.00,0,0.00,0,268,1.43,1.41,1.05,0,29.80,0.00,5425.60,182.07,0.56,18.71,0.21,0.64,2.00,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.60,161.40,0.00,0.00,0.00,328.80,9.00,0.00,18.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,657.60,30134896,0,1265024,4.03,39916,474492,1416444,4.51,699852,315360,68,500852,54428,2256,3824,58076,0,0,0.00,0,0.00,2,268,1.31,1.39,1.04,0,4.40,0.00,657.60,149.45,0.01,1.45,0.18,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,0.50,0.00,0.10,0.00,0.10,0.00,0.05,0.00,0.00,99.25,5.20,720.80,807.00,0.00,0.00,0.00,9.60,729.80,0.00,817.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,30127560,0,1272360,4.05,39924,481380,1416444,4.51,700696,322336,6980,501456,54732,2280,3824,58076,0,0,0.00,0,0.00,0,276,1.21,1.37,1.04,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,174.60,142.20,1441.57,10.50,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,1.60,1080.20,1351.40,0.00,0.00,0.00,29.60,249.80,0.00,1291.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,30111936,0,1287984,4.10,39932,496528,1416444,4.51,700724,337340,22236,501660,54556,2336,3828,58076,0,0,0.00,0,0.00,0,278,1.11,1.34,1.03,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,347.00,285.40,3012.26,20.16,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,0.76,0.00,0.30,0.05,0.30,0.00,0.20,0.00,0.00,98.39,0.00,1474.80,2204.40,0.00,0.00,0.00,12.80,12.40,0.00,2280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30083764,0,1316156,4.19,39944,524780,1416444,4.51,700556,365356,50500,501464,54520,2296,3828,58076,0,0,0.00,0,0.00,0,273,1.02,1.32,1.03,1,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,649.00,498.60,5683.81,34.42,0.00,0.00,0.00,0.00
