timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.20,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.20,297.80,200.60,0.00,0.00,0.00,23.20,705.00,0.00,3951.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,30115920,0,1284000,4.09,40296,496732,1418160,4.52,701528,332892,123852,497400,54528,2224,3416,58076,0,0,0.00,0,0.00,1,264,3.37,1.84,1.16,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,5.60,6.40,0.45,0.98,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,1.10,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,98.65,14.40,454.40,377.80,0.00,0.00,0.00,31.20,7745.80,0.00,2620.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,30114836,0,1285084,4.09,40308,496760,1416360,4.51,702700,332924,123900,498584,54444,2240,3844,58076,0,0,0.00,0,0.00,0,266,3.10,1.81,1.16,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.57,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.00,0.00,0.10,1.20,0.05,0.00,0.00,0.00,0.00,98.65,0.00,249.60,220.00,0.00,0.00,0.00,12253.60,9.20,0.00,19.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17425.60,30114868,0,1285052,4.09,40316,496784,1416360,4.51,702716,332936,62580,498584,54444,2240,3844,58076,0,0,0.00,0,0.00,1,266,2.85,1.78,1.15,1,68.60,0.00,17425.60,254.02,7.10,39.56,0.73,5.04,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,178.20,0.00,0.00,0.00,223.20,7.20,0.00,20.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7528.00,30114824,0,1285096,4.09,40316,496808,1416360,4.51,702728,332952,61616,498584,54364,2240,3844,58076,0,0,0.00,0,0.00,1,266,2.62,1.75,1.14,0,29.80,0.00,7528.00,252.62,0.95,179.38,0.38,1.12,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.05,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.00,202.20,0.00,0.00,0.00,6046.40,9.80,0.00,18.20,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12092.80,30114824,0,1285096,4.09,40324,496832,1416360,4.51,702740,332972,31496,498588,54364,2240,3844,58076,0,0,0.00,0,0.00,1,266,2.41,1.72,1.14,0,48.80,0.00,12092.80,247.80,1.62,33.11,0.33,1.60,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.10,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.70,0.00,251.60,203.80,0.00,0.00,0.00,6250.40,7.60,0.00,23.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12500.80,30114864,0,1285056,4.09,40336,496856,1416360,4.51,702684,332996,384,498520,54332,2232,3844,58076,0,0,0.00,0,0.00,0,265,2.22,1.69,1.13,0,49.40,0.00,12500.80,253.05,1.66,33.70,0.32,1.60,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.40,151.80,0.00,0.00,0.00,44.00,9.40,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,30114832,0,1285088,4.09,40344,496880,1416360,4.51,702692,333020,260,498520,54332,2232,3844,58076,0,0,0.00,0,0.00,1,265,2.04,1.67,1.12,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,1.46,0.00,0.60,0.05,0.25,0.00,0.25,0.00,0.00,97.38,7.20,1666.60,2307.60,0.00,0.00,0.00,48.80,895.60,0.00,3278.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,97.60,30075968,0,1323952,4.22,40352,533792,1416360,4.51,703908,369568,36956,499384,54484,2296,3844,58076,0,0,0.00,0,0.00,1,275,1.88,1.64,1.12,0,7.80,0.00,97.60,12.51,0.00,0.00,0.00,0.00,865.60,604.20,7488.31,41.58,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,1.32,0.00,0.76,0.00,0.41,0.00,0.46,0.00,0.00,97.06,1.60,2708.80,4090.40,0.00,0.00,0.00,42.40,249.20,0.00,5823.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,30002920,0,1397000,4.45,40364,605868,1416360,4.51,703908,441852,109204,499528,54536,2328,3848,58076,0,0,0.00,0,0.00,1,277,1.73,1.61,1.11,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1654.20,1113.20,14501.86,75.70,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,44.17,0.00,5.20,0.00,0.35,0.00,0.71,0.00,0.00,49.57,20.00,3707.40,4668.20,0.00,0.00,0.00,12.80,18234.80,0.00,21031.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,29432244,0,1967676,6.27,40372,693820,4443904,14.15,1269896,429148,197260,973152,60844,2808,5788,58076,0,0,0.00,0,0.00,7,341,1.59,1.58,1.11,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2033.00,1128.00,17800.55,75.30,0.00,0.00,0.00,0.00
