timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.15,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.75,0.20,292.60,192.60,0.00,0.00,0.00,28.00,587.20,0.00,3954.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,30107900,0,1292020,4.11,39472,496156,1409136,4.49,710544,331880,122256,506692,54360,2216,3480,58076,0,0,0.00,0,0.00,0,263,2.81,1.62,1.00,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,5.20,6.00,0.46,0.94,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,0.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,446.80,368.80,0.00,0.00,0.00,42.40,7743.00,0.00,2630.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,30107264,0,1292656,4.12,39484,496048,1408168,4.48,711640,331804,122184,507944,54308,2232,3904,58076,0,0,0.00,0,0.00,0,265,2.59,1.59,1.00,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.57,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,245.80,199.00,0.00,0.00,0.00,6232.00,9.20,0.00,24.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12464.00,30107280,0,1292640,4.12,39484,496080,1408168,4.48,711656,331828,91048,507944,54292,2232,3904,58076,0,0,0.00,0,0.00,0,265,2.38,1.57,0.99,0,50.00,0.00,12464.00,249.28,1.86,37.30,0.37,1.84,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.00,0.00,0.05,0.20,0.05,0.00,0.00,0.00,0.00,99.70,0.00,247.80,204.20,0.00,0.00,0.00,6288.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,12576.00,30107288,0,1292632,4.12,39492,496104,1408168,4.48,711664,331844,59596,507944,54316,2232,3904,58076,0,0,0.00,0,0.00,0,265,2.19,1.54,0.99,0,57.40,0.00,12576.00,219.09,2.18,37.90,0.32,1.84,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.05,0.00,0.05,0.35,0.05,0.00,0.00,0.00,0.00,99.50,0.00,249.40,219.80,0.00,0.00,0.00,9168.00,10.00,0.00,18.40,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,18336.00,30107288,0,1292632,4.12,39500,496128,1408168,4.48,711684,331868,13916,507948,54316,2232,3904,58076,0,0,0.00,0,0.00,0,265,2.02,1.52,0.98,0,72.80,0.00,18336.00,251.87,2.97,40.84,0.36,2.64,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,171.40,0.00,0.00,0.00,2758.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5516.80,30107288,0,1292632,4.12,39512,496152,1408168,4.48,711696,331884,288,507948,54316,2232,3904,58076,0,0,0.00,0,0.00,0,265,1.85,1.49,0.97,0,22.20,0.00,5516.80,248.50,0.43,19.57,0.40,0.88,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,154.20,0.00,0.00,0.00,41.60,9.40,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,30107040,0,1292880,4.12,39520,496176,1408168,4.48,711704,331916,144,507948,54316,2232,3904,58076,0,0,0.00,0,0.00,0,265,1.71,1.47,0.97,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,0.65,0.00,0.10,0.05,0.05,0.00,0.05,0.00,0.00,99.10,7.20,752.60,877.80,0.00,0.00,0.00,10.40,890.40,0.00,799.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,30100020,0,1299900,4.14,39528,502220,1408168,4.48,712464,337528,6188,508524,54476,2336,3904,58076,0,0,0.00,0,0.00,0,275,1.57,1.44,0.96,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,149.40,123.60,1203.30,9.37,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,0.65,0.00,0.20,0.20,0.15,0.00,0.25,0.00,0.00,98.54,1.60,1257.20,1680.60,0.00,0.00,0.00,36.00,249.20,0.00,1791.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,30078512,0,1321408,4.21,39540,523416,1408168,4.48,712808,358668,27492,508852,54444,2328,3908,58076,0,0,0.00,0,0.00,1,277,1.44,1.42,0.96,0,0.80,0.00,72.00,90.00,0.01,12.00,6.00,0.48,494.20,348.20,4306.15,24.24,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,0.25,0.00,0.10,0.00,0.10,0.00,0.05,0.00,0.00,99.50,0.00,811.40,921.00,0.00,0.00,0.00,12.80,7.40,0.00,893.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30067148,0,1332772,4.24,39548,534352,1408168,4.48,712680,369704,38432,508728,54412,2312,3908,58076,0,0,0.00,0,0.00,1,275,1.33,1.39,0.95,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,251.20,196.80,2182.95,14.08,0.00,0.00,0.00,0.00
