timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,308.00,233.60,0.00,0.00,0.00,3759.20,675.00,0.00,6559.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7518.40,30113972,0,1285948,4.10,39244,494796,1457996,4.64,703520,333476,123928,502620,54124,2256,3444,58076,0,0,0.00,0,0.00,0,268,4.34,2.03,1.20,0,29.80,0.00,7518.40,252.30,0.69,23.30,0.30,0.88,5.20,5.80,0.45,0.91,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,0.40,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,99.30,13.20,422.40,339.00,0.00,0.00,0.00,36.00,5539.20,0.00,1607.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,30113272,0,1286648,4.10,39256,494972,1457996,4.64,704664,333336,124100,503800,53880,2272,3864,58076,0,0,0.00,0,0.00,0,270,4.07,2.02,1.20,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,7.20,8.40,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.80,188.00,0.00,0.00,0.00,3136.00,10.00,0.00,22.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6272.00,30113304,0,1286616,4.10,39264,494996,1457996,4.64,704668,333336,108528,503804,53848,2272,3864,58076,0,0,0.00,0,0.00,0,270,3.75,1.98,1.19,0,26.40,0.00,6272.00,237.58,0.51,19.24,0.30,0.80,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.00,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.00,253.40,232.60,0.00,0.00,0.00,9365.60,7.20,0.00,20.80,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18731.20,30113352,0,1286568,4.10,39272,495020,1457996,4.64,704724,333376,61780,503804,53832,2272,3864,58076,0,0,0.00,0,0.00,0,270,3.45,1.95,1.19,0,74.20,0.00,18731.20,252.44,2.55,34.39,0.29,2.16,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.05,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,260.20,218.40,0.00,0.00,0.00,6104.00,10.00,0.00,18.20,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,12208.00,30113336,0,1286584,4.10,39280,495044,1457996,4.64,704736,333396,31308,503808,53848,2272,3864,58076,0,0,0.00,0,0.00,0,270,3.17,1.92,1.18,0,56.80,0.00,12208.00,214.93,1.39,24.54,0.25,1.44,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.05,0.00,0.00,0.15,0.10,0.00,0.00,0.00,0.00,99.70,0.00,258.20,208.60,0.00,0.00,0.00,6248.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12496.00,30113328,0,1286592,4.10,39292,495068,1457996,4.64,704752,333420,244,503808,53856,2272,3864,58076,0,0,0.00,0,0.00,1,270,2.92,1.88,1.17,0,49.40,0.00,12496.00,252.96,1.65,33.33,0.32,1.60,2.40,3.80,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,2.07,0.00,0.86,0.00,0.25,0.00,0.66,0.00,0.00,96.17,0.60,1849.20,3505.00,0.00,0.00,0.00,42.40,24.60,0.00,6222.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,30047788,0,1352132,4.31,39300,560608,1457996,4.64,709432,394332,65640,503936,53740,2280,3864,58076,0,0,0.00,0,0.00,0,271,2.68,1.85,1.17,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2019.60,929.80,13212.02,13185.66,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,0.81,0.00,0.35,0.00,0.20,0.00,0.20,0.00,0.00,98.43,5.40,1326.40,1926.00,0.00,0.00,0.00,14.40,730.60,0.00,2217.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,30031992,0,1367928,4.36,39308,575020,1457996,4.64,710236,408660,80092,504692,54072,2320,3916,58076,0,0,0.00,0,0.00,0,279,2.47,1.82,1.16,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,696.20,495.20,2970.55,13146.15,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,0.96,0.00,0.35,0.00,0.25,0.00,0.20,0.00,0.00,98.23,1.60,1726.40,2393.00,0.00,0.00,0.00,29.60,254.80,0.00,2739.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,29998492,0,1401428,4.46,39316,608360,1457996,4.64,710272,441932,113508,504708,54220,2352,3868,58076,0,0,0.00,0,0.00,0,280,2.27,1.79,1.15,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,762.80,528.60,6668.91,36.49,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,3.37,0.00,0.82,0.05,1.33,0.00,2.14,0.00,0.00,92.30,1.00,4785.40,9369.20,0.00,0.00,0.00,12.80,32.40,0.00,10470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,29931652,0,1468268,4.68,39324,671984,1457996,4.64,710552,505032,177144,504980,55584,2384,3868,58076,0,0,0.00,0,0.00,0,283,2.09,1.76,1.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4862.00,2602.00,12952.08,65829.88,0.00,0.00,0.00,0.00
