timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,294.80,227.00,0.00,0.00,0.00,3777.60,642.40,0.00,6560.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7555.20,30098552,0,1301368,4.14,39412,504356,1462056,4.66,704892,346116,139032,507316,54704,2256,3516,58076,0,0,0.00,0,0.00,0,268,3.87,2.09,1.22,0,30.40,0.00,7555.20,248.53,0.81,26.55,0.34,1.04,5.20,6.00,0.46,0.94,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,449.00,363.80,0.00,0.00,0.00,35.20,7748.00,0.00,2624.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,30098252,0,1301668,4.15,39424,504060,1454952,4.63,706092,345924,138716,508560,54436,2272,3944,58076,0,0,0.00,0,0.00,0,270,3.56,2.06,1.22,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,7.60,8.80,1.50,1.58,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.00,0.00,0.05,0.90,0.05,0.00,0.00,0.00,0.00,99.00,0.00,248.00,202.40,0.00,0.00,0.00,6246.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12492.80,30098260,0,1301660,4.15,39432,504084,1454952,4.63,706108,345936,107580,508560,54428,2272,3944,58076,0,0,0.00,0,0.00,1,270,3.27,2.02,1.21,0,50.60,0.00,12492.80,246.89,6.34,125.23,0.92,4.64,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.05,0.00,0.00,0.60,0.05,0.00,0.00,0.00,0.00,99.30,0.00,250.80,230.60,0.00,0.00,0.00,9226.40,9.00,0.00,18.20,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,18452.80,30098228,0,1301692,4.15,39440,504108,1454952,4.63,706120,345956,61476,508560,54428,2272,3944,58076,0,0,0.00,0,0.00,1,270,3.01,1.99,1.20,0,83.40,0.00,18452.80,221.26,3.50,41.98,0.32,2.64,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,178.40,0.00,0.00,0.00,3145.60,8.20,0.00,17.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6291.20,30098260,0,1301660,4.15,39452,504132,1454952,4.63,706136,345968,45976,508564,54428,2272,3944,58076,0,0,0.00,0,0.00,1,270,2.77,1.95,1.20,0,26.20,0.00,6291.20,240.12,0.76,28.85,0.46,1.20,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.00,0.00,0.05,2.06,0.00,0.00,0.00,0.00,0.00,97.89,0.00,250.80,224.00,0.00,0.00,0.00,9159.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18318.40,30098136,0,1301784,4.15,39460,504156,1454952,4.63,706148,346000,268,508568,54428,2272,3944,58076,0,0,0.00,0,0.00,1,270,2.55,1.92,1.19,0,72.00,0.00,18318.40,254.42,6.87,95.37,0.93,6.72,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,146.80,0.00,0.00,0.00,47.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,30098136,0,1301784,4.15,39468,504180,1454952,4.63,706156,346024,164,508568,54428,2272,3944,58076,0,0,0.00,0,0.00,1,270,2.34,1.89,1.18,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,0.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.74,7.20,1144.80,1377.60,0.00,0.00,0.00,5.60,896.40,0.00,1923.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,30077264,0,1322656,4.21,39476,524436,1454952,4.63,707220,365860,20424,509248,54476,2336,3944,58076,0,0,0.00,0,0.00,0,280,2.16,1.86,1.18,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,474.80,349.00,4055.14,24.61,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,1.32,0.00,0.41,0.00,0.31,0.00,0.25,0.00,0.00,97.71,1.60,2426.60,3139.20,0.00,0.00,0.00,40.80,253.60,0.00,4412.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,30022572,0,1377348,4.39,39484,578408,1454952,4.63,707412,419976,74512,509648,54420,2368,3952,58076,0,0,0.00,0,0.00,0,282,1.98,1.83,1.17,0,1.20,0.00,81.60,68.00,0.00,1.33,0.67,0.08,1246.40,781.60,10918.02,53.04,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,2.15,0.00,1.44,0.00,0.62,0.00,0.51,0.00,0.00,95.28,0.00,4151.80,5577.60,0.00,0.00,0.00,12.80,14.40,0.00,9831.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,29785100,0,1614820,5.14,39492,809012,1454952,4.63,867360,490204,305120,509540,59640,2352,3952,58076,0,0,0.00,0,0.00,1,280,1.82,1.80,1.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2828.60,1506.60,24817.30,100.73,0.00,0.00,0.00,0.00
