timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,301.80,234.60,0.00,0.00,0.00,3758.40,587.40,0.00,6543.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7516.80,30121952,0,1277968,4.07,40148,486592,1440240,4.59,698844,329520,120972,501632,54332,2256,3420,58076,0,0,0.00,0,0.00,0,268,3.53,1.98,1.18,0,30.20,0.00,7516.80,248.90,0.65,21.38,0.29,0.88,5.20,6.00,0.45,0.94,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,0.85,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,450.60,369.40,0.00,0.00,0.00,40.00,7743.40,0.00,2624.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,30121216,0,1278704,4.07,40148,486616,1436524,4.57,700012,329536,121040,502812,54272,2272,3856,58076,0,0,0.00,0,0.00,0,270,3.25,1.95,1.18,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,7.40,9.00,1.49,1.59,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.00,0.00,0.10,0.15,0.00,0.00,0.00,0.00,0.00,99.75,0.00,248.20,203.60,0.00,0.00,0.00,6249.60,7.80,0.00,22.40,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12499.20,30121256,0,1278664,4.07,40148,486640,1436524,4.57,700028,329548,89900,502812,54224,2272,3856,58076,0,0,0.00,0,0.00,0,270,2.99,1.91,1.17,0,50.60,0.00,12499.20,247.02,1.51,29.79,0.28,1.44,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.05,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.75,0.00,250.80,201.00,0.00,0.00,0.00,6248.80,9.00,0.00,20.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12497.60,30121272,0,1278648,4.07,40148,486664,1436524,4.57,700040,329560,58724,502812,54208,2272,3856,58076,0,0,0.00,0,0.00,0,270,2.75,1.88,1.16,0,49.80,0.00,12497.60,250.96,1.53,30.63,0.31,1.52,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.05,0.00,0.00,0.25,0.05,0.00,0.00,0.00,0.00,99.65,0.00,249.80,220.00,0.00,0.00,0.00,8966.40,8.00,0.00,20.40,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17932.80,30121264,0,1278656,4.07,40148,486688,1436524,4.57,700052,329572,14000,502816,54184,2272,3856,58076,0,0,0.00,0,0.00,0,270,2.53,1.85,1.16,0,71.00,0.00,17932.80,252.57,2.30,32.37,0.28,2.00,2.00,3.20,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,178.40,0.00,0.00,0.00,2787.20,9.00,0.00,19.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,5574.40,30121172,0,1278748,4.07,40148,486712,1436524,4.57,700064,329584,176,502816,54184,2272,3856,58076,0,0,0.00,0,0.00,0,270,2.33,1.82,1.15,0,30.20,0.00,5574.40,184.58,0.59,19.44,0.21,0.64,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,244.80,148.80,0.00,0.00,0.00,40.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,30121172,0,1278748,4.07,40148,486736,1436524,4.57,700072,329600,52,502816,54184,2272,3856,58076,0,0,0.00,0,0.00,0,270,2.14,1.79,1.14,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,0.96,0.00,0.30,0.00,0.10,0.00,0.35,0.00,0.00,98.29,6.80,1291.60,1641.20,0.00,0.00,0.00,5.60,968.20,0.00,2264.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,30095436,0,1304484,4.15,40148,511008,1436524,4.57,701156,353412,24336,503856,54376,2304,3856,58076,0,0,0.00,0,0.00,0,280,1.97,1.76,1.14,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,569.80,429.20,4888.01,30.05,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,0.45,0.00,0.25,0.00,0.15,0.00,0.05,0.00,0.00,99.09,0.00,1114.20,1395.60,0.00,0.00,0.00,30.40,10.00,0.00,1540.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,30076772,0,1323148,4.21,40148,530236,1436524,4.57,700928,372704,43684,503592,54324,2352,3860,58076,0,0,0.00,0,0.00,1,280,1.81,1.73,1.13,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,441.00,305.40,3857.23,21.48,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,0.60,0.00,0.15,0.05,0.10,0.00,0.05,0.00,0.00,99.04,0.00,1115.60,1270.20,0.00,0.00,0.00,4.80,11.60,0.00,1522.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30057108,0,1342812,4.28,40148,548820,1436524,4.57,700808,391588,62272,503484,54292,2328,3860,58076,0,0,0.00,0,0.00,0,277,1.66,1.70,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,440.20,333.40,3848.14,23.33,0.00,0.00,0.00,0.00
