timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:05:26,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,291.40,193.60,0.00,0.00,0.00,38.40,625.60,0.00,3951.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,30105612,0,1294308,4.12,39652,495724,1394260,4.44,712368,331508,122188,508504,55020,2208,3452,58076,0,0,0.00,0,0.00,0,263,3.24,1.83,1.25,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,5.20,6.00,0.44,0.94,0.00,0.00,0.00,0.00
2018-01-06 18:05:31,0.90,0.00,0.40,0.05,0.00,0.00,0.00,0.00,0.00,98.65,14.40,452.80,381.20,0.00,0.00,0.00,98.40,7743.00,0.00,2627.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,196.80,30104436,0,1295484,4.13,39660,495752,1394260,4.44,713544,331532,121896,509692,54928,2232,3884,58076,0,0,0.00,0,0.00,0,265,2.98,1.80,1.24,0,12.00,0.00,196.80,16.40,0.03,2.47,0.07,0.08,7.60,8.60,1.50,1.57,0.00,0.00,0.00,0.00
2018-01-06 18:05:36,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,250.00,177.60,0.00,0.00,0.00,7164.80,7.20,0.00,21.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6604.80,30104468,0,1295452,4.13,39668,495776,1394260,4.44,713548,331540,86088,509692,54896,2232,3884,58076,0,0,0.00,0,0.00,0,265,2.74,1.77,1.24,1,26.20,0.00,6604.80,252.09,3.94,21.44,1.19,3.12,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:41,0.05,0.00,0.10,0.45,0.05,0.00,0.00,0.00,0.00,99.35,0.00,250.40,219.60,0.00,0.00,0.00,5107.20,9.20,0.00,19.00,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17939.20,30104616,0,1295304,4.13,39668,495808,1394260,4.44,713572,331572,60476,509696,54872,2232,3884,58076,0,0,0.00,0,0.00,0,265,2.52,1.74,1.23,0,70.80,0.00,17939.20,253.38,3.73,100.44,0.44,3.12,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:46,0.05,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.80,192.00,0.00,0.00,0.00,5840.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11680.00,30104616,0,1295304,4.13,39676,495832,1394260,4.44,713588,331592,31388,509700,54872,2232,3884,58076,0,0,0.00,0,0.00,0,265,2.32,1.71,1.22,0,47.00,0.00,11680.00,248.51,2.74,58.38,0.73,3.44,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 18:05:51,0.05,0.00,0.00,0.15,0.05,0.00,0.00,0.00,0.00,99.75,0.00,250.00,201.00,0.00,0.00,0.00,6244.00,9.40,0.00,18.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12488.00,30104584,0,1295336,4.13,39684,495856,1394260,4.44,713604,331608,320,509700,54872,2232,3884,58076,0,0,0.00,0,0.00,0,265,2.13,1.68,1.22,0,49.40,0.00,12488.00,252.79,1.82,36.89,0.37,1.84,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 18:05:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,273.60,185.60,0.00,0.00,0.00,47.20,26.20,0.00,38.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,30104180,0,1295740,4.13,39692,495968,1394260,4.44,713824,331712,280,509912,54864,2240,3884,58076,0,0,0.00,0,0.00,0,266,1.96,1.65,1.21,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,8.60,9.60,16.82,17.53,0.00,0.00,0.00,0.00
2018-01-06 18:06:01,1.31,0.00,0.25,0.05,0.20,0.00,0.25,0.00,0.00,97.93,9.80,1727.00,2179.00,0.00,0.00,0.00,57.60,952.40,0.00,2812.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,30071268,0,1328652,4.23,39708,527204,1394260,4.44,715604,362500,31552,511500,54936,2416,3892,58076,0,0,0.00,0,0.00,1,288,1.80,1.63,1.20,1,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,753.80,517.20,6248.93,230.84,0.00,0.00,0.00,0.00
2018-01-06 18:06:06,0.86,0.00,0.25,0.00,0.20,0.00,0.15,0.00,0.00,98.53,1.60,1813.80,2202.00,0.00,0.00,0.00,60.00,251.00,0.00,2970.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,203.20,30036736,0,1363184,4.34,39712,562260,1394260,4.44,715044,397720,66432,510924,54900,2328,3896,58076,0,0,0.00,0,0.00,0,277,1.74,1.62,1.20,0,9.80,0.00,152.00,15.51,0.01,1.47,0.08,0.08,814.40,558.80,7071.40,38.35,0.00,0.00,0.00,0.00
2018-01-06 18:06:11,0.96,0.00,0.41,0.00,0.41,0.00,0.56,0.00,0.00,97.67,0.20,2638.40,3839.20,0.00,0.00,0.00,12.00,15.80,0.00,5078.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,29973720,0,1426200,4.54,39720,625712,1394260,4.44,714992,461112,129932,510868,54900,2320,3896,58076,0,0,0.00,0,0.00,0,276,1.60,1.59,1.20,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1460.00,958.80,12789.84,81.12,0.00,0.00,0.00,0.00
2018-01-06 18:06:16,79.51,0.00,5.12,0.00,0.20,0.00,0.35,0.00,0.00,14.82,25.20,2609.80,2751.20,0.00,0.00,0.00,4.00,24464.80,0.00,23362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,29098892,0,2301028,7.33,39724,692948,4984300,15.87,1615368,426108,197264,1309020,61852,2984,7084,58076,0,0,0.00,0,0.00,7,366,1.95,1.66,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1573.20,502.80,13667.17,98.55,0.00,0.00,0.00,0.00
2018-01-06 18:06:21,45.49,0.00,3.02,0.00,0.41,0.00,0.82,0.00,0.00,50.26,15.80,4407.80,6351.20,0.00,0.00,0.00,75.20,11632.60,0.00,18999.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,150.40,28550416,0,2849504,9.07,39732,790432,5211600,16.60,2114508,470052,295064,1755452,62308,3248,8108,58076,0,0,0.00,0,0.00,1,393,1.88,1.65,1.22,0,1.00,0.00,150.40,150.40,0.00,3.20,0.80,0.08,2287.60,1643.80,19676.10,204.97,0.00,0.00,0.00,0.00
2018-01-06 18:06:26,5.98,0.00,1.65,0.05,0.72,0.00,0.67,0.00,0.00,90.93,0.00,4352.60,6633.80,0.00,0.00,0.00,25.60,26.00,0.00,14931.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,28465780,0,2934140,9.34,39740,899280,5211600,16.60,2147332,521376,403940,1730008,63668,3184,8096,58076,0,0,0.00,0,0.00,0,384,1.81,1.64,1.22,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,2493.80,1859.80,21883.95,126.52,0.00,0.00,0.00,0.00
2018-01-06 18:06:31,10.83,0.00,2.10,2.21,0.58,0.00,0.58,0.00,0.00,83.70,1.40,3978.80,6068.00,0.00,0.00,0.00,35340.80,1931.60,0.00,12696.40,0.00,0.00,0.00,0.00,277.60,0.00,277.60,0.00,70681.60,27962820,0,3437100,10.95,39748,1168504,5551696,17.68,2504212,656944,496508,1955768,70384,3200,8264,58076,0,0,0.00,0,0.00,7,387,1.74,1.63,1.22,0,277.60,0.00,70681.60,254.62,16.72,60.23,0.46,12.64,2142.40,1635.80,18749.03,115.07,0.00,0.00,0.00,0.00
2018-01-06 18:06:36,81.08,0.00,4.26,0.51,0.10,0.00,0.91,0.00,0.00,13.14,4.40,3198.00,3738.00,0.00,0.00,0.00,17724.00,4193.60,0.00,20758.00,0.00,0.00,0.00,0.00,145.20,0.00,145.20,0.00,35448.00,26559968,0,4839952,15.41,39756,1294476,7481292,23.83,3839888,721176,534064,3226808,73872,3368,11056,58076,0,0,0.00,0,0.00,4,407,2.08,1.70,1.24,0,145.20,0.00,35448.00,244.13,6.46,44.51,0.36,5.20,867.20,694.20,7497.58,52.07,0.00,0.00,0.00,0.00
2018-01-06 18:06:41,87.07,0.00,3.01,2.36,0.05,0.00,0.20,0.00,0.00,7.32,1.20,2005.20,2203.80,0.00,0.00,0.00,17782.40,1405.20,0.00,10878.40,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,35564.80,25334356,0,6065564,19.32,39760,1419104,8253740,26.29,4988704,792480,570056,4322864,77220,3384,13208,58076,0,0,0.00,0,0.00,9,409,2.40,1.77,1.27,0,148.60,0.00,35564.80,239.33,17.15,115.45,0.83,12.40,366.40,297.40,3162.66,27.08,0.00,0.00,0.00,0.00
2018-01-06 18:06:46,96.60,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,0.95,1.40,1696.60,1429.40,0.00,0.00,0.00,28.00,1596.00,0.00,3980.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,24326228,0,7073692,22.53,39768,1438212,10428056,33.21,5959116,808448,589296,5310120,77948,3400,15060,58076,0,0,0.00,0,0.00,9,411,2.52,1.81,1.28,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,8.20,11.60,3.94,10.87,0.00,0.00,0.00,0.00
2018-01-06 18:06:51,94.75,0.00,2.10,0.00,0.05,0.00,0.00,0.00,0.00,3.10,0.40,1236.00,1658.20,0.00,0.00,0.00,39392.80,358.40,0.00,2559.80,0.00,0.00,0.00,0.00,334.40,0.00,334.40,0.00,78785.60,23266808,0,8133112,25.90,39776,1464828,11861808,37.78,7014544,830360,419172,6340492,79044,3400,17132,58076,0,0,0.00,0,0.00,3,410,2.64,1.85,1.30,0,334.40,0.00,78785.60,235.60,23.91,71.51,0.54,18.00,5.20,7.60,2.00,6.37,0.00,0.00,0.00,0.00
2018-01-06 18:06:56,35.84,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,63.71,0.00,498.00,687.40,0.00,0.00,0.00,52.80,37.80,0.00,147.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,23068636,0,8331284,26.53,39784,1503868,11861808,37.78,7173160,862616,458352,6498268,80112,3368,17444,58076,0,0,0.00,0,0.00,1,405,2.43,1.82,1.29,0,0.80,0.00,105.60,132.00,0.00,1.00,1.00,0.08,4.00,6.20,0.28,4.88,0.00,0.00,0.00,0.00
2018-01-06 18:07:01,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.00,462.60,290.80,0.00,0.00,0.00,22.40,11.80,0.00,81.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,23063120,0,8336800,26.55,39792,1503896,11861808,37.78,7182316,862636,458396,6503320,80132,3344,17448,58076,0,0,0.00,0,0.00,0,404,2.24,1.79,1.29,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,6.80,8.20,0.49,7.07,0.00,0.00,0.00,0.00
2018-01-06 18:07:06,69.60,0.00,2.60,1.35,0.00,0.00,0.25,0.00,0.00,26.19,0.80,753.60,2128.20,0.00,0.00,0.00,35309.60,406.20,0.00,10391.60,0.00,0.00,0.00,0.00,276.60,0.00,276.60,0.00,70619.20,21742964,0,9656956,30.75,39800,1503924,11902320,37.91,8469316,862668,281912,7818980,79964,3376,19856,58076,0,0,0.00,0,0.00,7,408,2.38,1.82,1.30,0,276.60,0.00,70619.20,255.31,22.87,82.68,0.70,19.44,1354.80,394.80,11786.02,31.43,0.00,0.00,0.00,0.00
2018-01-06 18:07:11,95.25,0.00,1.30,0.00,0.05,0.00,0.00,0.00,0.00,3.40,0.00,3813.40,1361.80,0.00,0.00,0.00,17654.40,200.20,0.00,867.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35308.80,21182052,0,10217868,32.54,39812,1543128,12825836,40.85,9025180,894936,232980,8339652,80992,3376,20988,58076,0,0,0.00,0,0.00,1,408,2.75,1.91,1.33,0,138.20,0.00,35308.80,255.49,5.79,41.92,0.36,5.04,25.20,14.80,153.50,6.50,0.00,0.00,0.00,0.00
2018-01-06 18:07:16,14.26,0.00,0.25,2.06,0.00,0.00,0.00,0.00,0.00,83.43,0.00,499.20,653.20,0.00,0.00,0.00,23010.40,276.40,0.00,299.60,0.00,0.00,0.00,0.00,185.40,0.00,185.40,0.00,46020.80,21166284,0,10233636,32.59,39820,1556512,12825836,40.85,9032356,906008,131452,8342076,81252,3344,21036,58076,0,0,0.00,0,0.00,0,404,2.53,1.88,1.32,0,185.40,0.00,46020.80,248.22,12.88,69.46,0.51,9.52,4.60,6.40,0.29,2.20,0.00,0.00,0.00,0.00
2018-01-06 18:07:21,0.25,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,481.60,344.60,0.00,0.00,0.00,5281.60,14.20,0.00,170.20,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10563.20,21164552,0,10235368,32.60,39828,1556540,12825836,40.85,9033640,906068,105240,8343344,81268,3312,21044,58076,0,0,0.00,0,0.00,0,400,2.33,1.85,1.32,0,43.20,0.00,10563.20,244.52,1.52,35.09,0.35,1.52,4.20,6.00,0.32,1.92,0.00,0.00,0.00,0.00
